# 596 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 596
MWEBV: 0
REDSHIFT_HELIO: 0.09000785227252106
REDSHIFT_CMB: 0.09000785227252106
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.720062818180168 g_PS1 1650.127 75.9912 19.456206556657822 0.05
OBS: -4.360031409090084 g_PS1 2352.2948 108.3272 19.07127064489801 0.05
OBS: 0.0 g_PS1 2636.3527 121.4085 18.947491207676 0.05
OBS: 4.360031409090084 g_PS1 2477.5095 114.0935 19.014961686102385 0.05
OBS: 8.720062818180168 g_PS1 1804.8107 83.1146 19.358920852115297 0.05
OBS: 13.080094227270251 g_PS1 1323.4002 60.9448 19.695771990809202 0.05
OBS: 17.440125636360335 g_PS1 924.2661 42.564 20.085507398960203 0.05
OBS: 21.80015704545042 g_PS1 617.3829 28.4315 20.52361343345063 0.05
OBS: 26.160188454540503 g_PS1 480.0049 22.105 20.796885890829675 0.05
OBS: 30.520219863630587 g_PS1 373.6819 17.2087 21.068744775856 0.05
OBS: 34.88025127272067 g_PS1 304.6868 14.0313 21.29036577404238 0.05
OBS: 39.240282681810754 g_PS1 264.8794 12.1981 21.44237952715113 0.05
OBS: -8.720062818180168 r_PS1 1328.6067 61.1846 19.6915088925933 0.05
OBS: -4.360031409090084 r_PS1 2253.3672 103.7714 19.117920097662576 0.05
OBS: 0.0 r_PS1 2664.8956 122.723 18.93579951863861 0.05
OBS: 4.360031409090084 r_PS1 2478.3586 114.1326 19.01458964226503 0.05
OBS: 8.720062818180168 r_PS1 2347.4293 108.1031 19.073518701704344 0.05
OBS: 13.080094227270251 r_PS1 1943.9147 89.5206 19.27830696426251 0.05
OBS: 17.440125636360335 r_PS1 1455.759 67.0402 19.592276253382813 0.05
OBS: 21.80015704545042 r_PS1 1182.0972 54.4376 19.818366995387326 0.05
OBS: 26.160188454540503 r_PS1 990.7693 45.6266 20.01006859801391 0.05
OBS: 30.520219863630587 r_PS1 900.2013 41.4558 20.114150915369773 0.05
OBS: 34.88025127272067 r_PS1 633.8497 29.1899 20.49503425960848 0.05
OBS: 39.240282681810754 r_PS1 565.833 26.0576 20.618279330218375 0.05
OBS: -8.720062818180168 i_PS1 1287.3696 59.2856 19.72574185874022 0.05
OBS: -4.360031409090084 i_PS1 1696.2764 78.1164 19.426258481775847 0.05
OBS: 0.0 i_PS1 1969.5515 90.7012 19.264081641698375 0.05
OBS: 4.360031409090084 i_PS1 1997.0019 91.9653 19.249053782106422 0.05
OBS: 8.720062818180168 i_PS1 1744.7611 80.3492 19.395660069829827 0.05
OBS: 13.080094227270251 i_PS1 1333.5291 61.4113 19.6874937745871 0.05
OBS: 17.440125636360335 i_PS1 975.5074 44.9238 20.026923566208215 0.05
OBS: 21.80015704545042 i_PS1 1003.8748 46.2301 19.995801170483105 0.05
OBS: 26.160188454540503 i_PS1 1024.1937 47.1659 19.974044701395183 0.05
OBS: 30.520219863630587 i_PS1 920.4256 42.3872 20.09002832048829 0.05
OBS: 34.88025127272067 i_PS1 765.5386 35.2544 20.290082311911803 0.05
OBS: 39.240282681810754 i_PS1 659.6712 30.379 20.451681249095888 0.05
OBS: -8.720062818180168 z_PS1 1018.6852 46.9122 19.979899996753833 0.05
OBS: -4.360031409090084 z_PS1 1238.8518 57.0512 19.76745156742151 0.05
OBS: 0.0 z_PS1 1284.5056 59.1537 19.72816000001461 0.05
OBS: 4.360031409090084 z_PS1 1142.6329 52.6202 19.855233231779803 0.05
OBS: 8.720062818180168 z_PS1 930.188 42.8367 20.07857319942695 0.05
OBS: 13.080094227270251 z_PS1 690.1681 31.7834 20.402612764005898 0.05
OBS: 17.440125636360335 z_PS1 645.9016 29.7449 20.474584089824766 0.05
OBS: 21.80015704545042 z_PS1 624.6403 28.7658 20.510924942982296 0.05
OBS: 26.160188454540503 z_PS1 724.9841 33.3868 20.349178777296796 0.05
OBS: 30.520219863630587 z_PS1 747.6453 34.4303 20.315761001348612 0.05
OBS: 34.88025127272067 z_PS1 769.3986 35.4321 20.284621532466847 0.05
OBS: 39.240282681810754 z_PS1 612.0609 28.1864 20.533013447595334 0.05
END:
