# 5345 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5345
MWEBV: 0
REDSHIFT_HELIO: 0.06347235637288273
REDSHIFT_CMB: 0.06347235637288273
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.507778850983062 g_PS1 6505.9829 299.6116 17.966717699114024 0.05
OBS: -4.253889425491531 g_PS1 8548.2277 393.6604 17.670309799040314 0.05
OBS: 0.0 g_PS1 7800.8115 359.2406 17.769650535130456 0.05
OBS: 4.253889425491531 g_PS1 6182.6749 284.7227 18.022058968340477 0.05
OBS: 8.507778850983062 g_PS1 4985.6036 229.5955 18.25570564666822 0.05
OBS: 12.761668276474593 g_PS1 3650.7238 168.122 18.594052543533554 0.05
OBS: 17.015557701966124 g_PS1 2641.5908 121.6498 18.945336139183457 0.05
OBS: 21.269447127457653 g_PS1 1982.6758 91.3056 19.256870736699835 0.05
OBS: 25.523336552949186 g_PS1 1424.1654 65.5852 19.616098949567604 0.05
OBS: 29.77722597844072 g_PS1 1181.9185 54.4294 19.81853118026859 0.05
OBS: 34.03111540393225 g_PS1 898.8526 41.3937 20.115778792372634 0.05
OBS: 38.28500482942378 g_PS1 704.5155 32.4441 20.380273555198333 0.05
OBS: -8.507778850983062 r_PS1 4800.9046 221.0898 18.296692300954046 0.05
OBS: -4.253889425491531 r_PS1 6508.3832 299.7221 17.966317219347296 0.05
OBS: 0.0 r_PS1 6565.5576 302.3551 17.95682095256816 0.05
OBS: 4.253889425491531 r_PS1 6037.8132 278.0516 18.047800822872745 0.05
OBS: 8.507778850983062 r_PS1 4813.5972 221.6743 18.29382564253315 0.05
OBS: 12.761668276474593 r_PS1 4112.7708 189.4001 18.464663726250116 0.05
OBS: 17.015557701966124 r_PS1 3332.8211 153.4821 18.69296999426081 0.05
OBS: 21.269447127457653 r_PS1 3174.0026 146.1682 18.745981812747743 0.05
OBS: 25.523336552949186 r_PS1 2905.9243 133.8228 18.841789268829455 0.05
OBS: 29.77722597844072 r_PS1 2458.313 113.2095 19.023407058033033 0.05
OBS: 34.03111540393225 r_PS1 1897.898 87.4014 19.3043178465356 0.05
OBS: 38.28500482942378 r_PS1 1549.5318 71.3586 19.524498731613786 0.05
OBS: -8.507778850983062 i_PS1 3309.2606 152.3971 18.700672574119054 0.05
OBS: -4.253889425491531 i_PS1 4125.5378 189.988 18.46129856934451 0.05
OBS: 0.0 i_PS1 4305.7354 198.2864 18.4148816656507 0.05
OBS: 4.253889425491531 i_PS1 3482.7247 160.3854 18.645202127138145 0.05
OBS: 8.507778850983062 i_PS1 2705.6469 124.5996 18.91932220657656 0.05
OBS: 12.761668276474593 i_PS1 2206.5307 101.6145 19.140725082439516 0.05
OBS: 17.015557701966124 i_PS1 2243.5976 103.3215 19.1226375670636 0.05
OBS: 21.269447127457653 i_PS1 2226.5204 102.5351 19.130933279830035 0.05
OBS: 25.523336552949186 i_PS1 2298.6071 105.8548 19.096338145279272 0.05
OBS: 29.77722597844072 i_PS1 2416.5023 111.284 19.042031964319293 0.05
OBS: 34.03111540393225 i_PS1 2091.1158 96.2994 19.199054804059905 0.05
OBS: 38.28500482942378 i_PS1 1588.1789 73.1383 19.497751445491204 0.05
OBS: -8.507778850983062 z_PS1 2781.1871 128.0784 18.88942446841943 0.05
OBS: -4.253889425491531 z_PS1 3439.7965 158.4085 18.65866813212057 0.05
OBS: 0.0 z_PS1 3208.9647 147.7783 18.734087654469427 0.05
OBS: 4.253889425491531 z_PS1 2570.9037 118.3945 18.974785476047312 0.05
OBS: 8.507778850983062 z_PS1 1985.5603 91.4384 19.255292309733505 0.05
OBS: 12.761668276474593 z_PS1 1756.5782 80.8934 19.388331258920406 0.05
OBS: 17.015557701966124 z_PS1 1567.3732 72.1802 19.512068952430464 0.05
OBS: 21.269447127457653 z_PS1 1746.6838 80.4378 19.394464268094914 0.05
OBS: 25.523336552949186 z_PS1 1959.2639 90.2274 19.26976764190249 0.05
OBS: 29.77722597844072 z_PS1 1764.9558 81.2792 19.383165423104757 0.05
OBS: 34.03111540393225 z_PS1 1625.64 74.8635 19.472439031651554 0.05
OBS: 38.28500482942378 z_PS1 1310.6351 60.357 19.70629554690622 0.05
END:
