# 199 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 199
MWEBV: 0
REDSHIFT_HELIO: 0.004308378886931197
REDSHIFT_CMB: 0.004308378886931197
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.03446703109545 g_PS1 731071.1241 33667.0694 12.840100923909642 0.05
OBS: -4.017233515547725 g_PS1 1109696.7224 51103.4226 12.386989241728251 0.05
OBS: 0.0 g_PS1 1237417.3511 56985.1749 12.268709496420122 0.05
OBS: 4.017233515547725 g_PS1 1205000.7047 55492.3332 12.29753174778296 0.05
OBS: 8.03446703109545 g_PS1 1117436.4466 51459.8501 12.379442919187323 0.05
OBS: 12.051700546643174 g_PS1 874644.7815 40278.8807 12.645420726776573 0.05
OBS: 16.0689340621909 g_PS1 554510.4333 25536.1492 13.140225695062364 0.05
OBS: 20.08616757773862 g_PS1 412888.9485 19014.2388 13.46041685351751 0.05
OBS: 24.103401093286347 g_PS1 287327.0456 13231.8994 13.854058731883585 0.05
OBS: 28.120634608834074 g_PS1 209165.4948 9632.427 14.198774894465659 0.05
OBS: 32.1378681243818 g_PS1 164104.9959 7557.3143 14.462195493391649 0.05
OBS: 36.15510163992952 g_PS1 139602.9086 6428.9515 14.637763832966504 0.05
OBS: -8.03446703109545 r_PS1 727522.6332 33503.6554 12.845383728181544 0.05
OBS: -4.017233515547725 r_PS1 1084548.741 49945.3153 12.411877313629407 0.05
OBS: 0.0 r_PS1 1148380.5064 52884.8767 12.349785470532845 0.05
OBS: 4.017233515547725 r_PS1 1237766.4543 57001.2517 12.268403229077073 0.05
OBS: 8.03446703109545 r_PS1 960833.9484 44248.0385 12.543379151840522 0.05
OBS: 12.051700546643174 r_PS1 772533.8968 35576.5007 12.78020613943069 0.05
OBS: 16.0689340621909 r_PS1 611797.0253 28174.2942 13.033481597520025 0.05
OBS: 20.08616757773862 r_PS1 572312.2764 26355.9543 13.105917345310916 0.05
OBS: 24.103401093286347 r_PS1 626845.6815 28867.3104 13.007098404430835 0.05
OBS: 28.120634608834074 r_PS1 667289.0134 30729.7947 12.939215063798791 0.05
OBS: 32.1378681243818 r_PS1 506536.9443 23326.8883 13.238472184548261 0.05
OBS: 36.15510163992952 r_PS1 373322.6358 17192.1427 13.56978919150412 0.05
OBS: -8.03446703109545 i_PS1 624909.6243 28778.1517 13.010456966747341 0.05
OBS: -4.017233515547725 i_PS1 700265.4089 32248.4138 12.886843315112072 0.05
OBS: 0.0 i_PS1 739174.9347 34040.2637 12.828131920932496 0.05
OBS: 4.017233515547725 i_PS1 543184.7467 25014.582 13.162631085239463 0.05
OBS: 8.03446703109545 i_PS1 467942.9092 21549.5673 13.32451782316405 0.05
OBS: 12.051700546643174 i_PS1 371840.4418 17123.8852 13.57410844418534 0.05
OBS: 16.0689340621909 i_PS1 352193.6561 16219.1172 13.633046177654133 0.05
OBS: 20.08616757773862 i_PS1 359800.1814 16569.4107 13.60984655494596 0.05
OBS: 24.103401093286347 i_PS1 444193.67 20455.8745 13.381069086637265 0.05
OBS: 28.120634608834074 i_PS1 449868.5463 20717.2122 13.367285926357628 0.05
OBS: 32.1378681243818 i_PS1 409323.7502 18850.0553 13.469832638862586 0.05
OBS: 36.15510163992952 i_PS1 326964.6232 15057.2773 13.713748086018251 0.05
OBS: -8.03446703109545 z_PS1 483183.1747 22251.4075 13.289720492536151 0.05
OBS: -4.017233515547725 z_PS1 737066.7682 33943.1791 12.831232922927242 0.05
OBS: 0.0 z_PS1 746127.8535 34360.4575 12.817966867923445 0.05
OBS: 4.017233515547725 z_PS1 692276.8457 31880.5269 12.899300484548233 0.05
OBS: 8.03446703109545 z_PS1 550852.781 25367.708 13.147411134108449 0.05
OBS: 12.051700546643174 z_PS1 510491.1907 23508.9881 13.23002936986802 0.05
OBS: 16.0689340621909 z_PS1 509690.3444 23472.1078 13.231733984060217 0.05
OBS: 20.08616757773862 z_PS1 493773.7084 22739.1196 13.26618009580798 0.05
OBS: 24.103401093286347 z_PS1 517415.7987 23827.8781 13.215400786853747 0.05
OBS: 28.120634608834074 z_PS1 513849.6677 23663.6517 13.222909799987251 0.05
OBS: 32.1378681243818 z_PS1 382913.3858 17633.8131 13.542248628622943 0.05
OBS: 36.15510163992952 z_PS1 351530.0704 16188.558 13.635093797184386 0.05
END:
