# 254 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 254
MWEBV: 0
REDSHIFT_HELIO: 0.06890546499119518
REDSHIFT_CMB: 0.06890546499119518
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.55124371992956 g_PS1 2595.8637 119.5439 18.96429529409708 0.05
OBS: -4.27562185996478 g_PS1 3673.1442 169.1545 18.587405050157496 0.05
OBS: 0.0 g_PS1 3929.9678 180.9817 18.514027511040915 0.05
OBS: 4.27562185996478 g_PS1 3670.4785 169.0318 18.588193293279176 0.05
OBS: 8.55124371992956 g_PS1 3164.4527 145.7284 18.74925347228925 0.05
OBS: 12.826865579894342 g_PS1 2183.2807 100.5438 19.152226039028264 0.05
OBS: 17.10248743985912 g_PS1 1425.2212 65.6339 19.61529432410366 0.05
OBS: 21.3781092998239 g_PS1 891.1877 41.0407 20.12507702164979 0.05
OBS: 25.653731159788684 g_PS1 671.1828 30.9091 20.432898030996753 0.05
OBS: 29.929353019753464 g_PS1 563.9585 25.9712 20.621882155321266 0.05
OBS: 34.20497487971824 g_PS1 483.584 22.2699 20.788820156782275 0.05
OBS: 38.48059673968302 g_PS1 389.5159 17.9379 21.023687101120068 0.05
OBS: -8.55124371992956 r_PS1 2080.0078 95.7879 19.20483759501457 0.05
OBS: -4.27562185996478 r_PS1 3323.9238 153.0723 18.6958723569742 0.05
OBS: 0.0 r_PS1 4127.0314 190.0568 18.460905560512284 0.05
OBS: 4.27562185996478 r_PS1 3788.5464 174.469 18.5538184835158 0.05
OBS: 8.55124371992956 r_PS1 3653.8111 168.2642 18.5931347873434 0.05
OBS: 12.826865579894342 r_PS1 3052.5046 140.573 18.788359194489637 0.05
OBS: 17.10248743985912 r_PS1 2488.1361 114.5829 19.010314649671827 0.05
OBS: 21.3781092998239 r_PS1 1974.6145 90.9344 19.261294207596688 0.05
OBS: 25.653731159788684 r_PS1 1970.377 90.7392 19.263626684495414 0.05
OBS: 29.929353019753464 r_PS1 1428.7447 65.7961 19.61261341471916 0.05
OBS: 34.20497487971824 r_PS1 1133.1468 52.1833 19.864284544178545 0.05
OBS: 38.48059673968302 r_PS1 813.9327 37.483 20.223528794454975 0.05
OBS: -8.55124371992956 i_PS1 1964.612 90.4737 19.266807992430326 0.05
OBS: -4.27562185996478 i_PS1 2694.0625 124.0662 18.923980834189347 0.05
OBS: 0.0 i_PS1 2572.3703 118.462 18.974166274673188 0.05
OBS: 4.27562185996478 i_PS1 2533.2283 116.6595 18.990814184098003 0.05
OBS: 8.55124371992956 i_PS1 2034.0312 93.6706 19.229105957105123 0.05
OBS: 12.826865579894342 i_PS1 1770.0388 81.5133 19.380043062878592 0.05
OBS: 17.10248743985912 i_PS1 1664.5339 76.6546 19.446768377487864 0.05
OBS: 21.3781092998239 i_PS1 1728.3542 79.5937 19.40591810628543 0.05
OBS: 25.653731159788684 i_PS1 1703.4163 78.4452 19.42169801638552 0.05
OBS: 29.929353019753464 i_PS1 1513.1864 69.6848 19.550268920540315 0.05
OBS: 34.20497487971824 i_PS1 1139.2552 52.4646 19.85844743793225 0.05
OBS: 38.48059673968302 i_PS1 894.0216 41.1712 20.121630006732353 0.05
OBS: -8.55124371992956 z_PS1 1466.858 67.5513 19.584029798082163 0.05
OBS: -4.27562185996478 z_PS1 1940.3751 89.3576 19.280285747883333 0.05
OBS: 0.0 z_PS1 1898.1763 87.4142 19.30415862740082 0.05
OBS: 4.27562185996478 z_PS1 1813.3938 83.5099 19.353769655374617 0.05
OBS: 8.55124371992956 z_PS1 1758.7151 80.9918 19.387011287967905 0.05
OBS: 12.826865579894342 z_PS1 1345.663 61.9701 19.67765919445409 0.05
OBS: 17.10248743985912 z_PS1 1199.1159 55.2213 19.80284705845558 0.05
OBS: 21.3781092998239 z_PS1 1269.153 58.4467 19.741215059376046 0.05
OBS: 25.653731159788684 z_PS1 1273.0888 58.6279 19.73785327431374 0.05
OBS: 29.929353019753464 z_PS1 1219.1983 56.1462 19.784814111427483 0.05
OBS: 34.20497487971824 z_PS1 976.3545 44.9628 20.02598117076927 0.05
OBS: 38.48059673968302 z_PS1 784.132 36.1106 20.26402702056689 0.05
END:
