# 9613 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9613
MWEBV: 0
REDSHIFT_HELIO: 0.013200198583372381
REDSHIFT_CMB: 0.013200198583372381
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.105601588666978 g_PS1 58467.8827 2692.5455 15.5827065819614 0.05
OBS: -4.052800794333489 g_PS1 105889.9608 4876.4129 14.937863030867709 0.05
OBS: 0.0 g_PS1 131411.198 6051.7093 14.7034190636462 0.05
OBS: 4.052800794333489 g_PS1 111873.8992 5151.9835 14.8781780621796 0.05
OBS: 8.105601588666978 g_PS1 82939.0018 3819.4822 15.203102989460442 0.05
OBS: 12.158402383000467 g_PS1 62510.0339 2878.6934 15.510125664459494 0.05
OBS: 16.211203177333957 g_PS1 43973.1032 2025.0362 15.892032212450228 0.05
OBS: 20.264003971667446 g_PS1 33331.3623 1534.966 16.192867340016562 0.05
OBS: 24.316804766000935 g_PS1 18715.781 861.8936 16.81948011247275 0.05
OBS: 28.369605560334424 g_PS1 14389.8403 662.6766 17.10486006488808 0.05
OBS: 32.42240635466791 g_PS1 11896.7166 547.864 17.311432214314706 0.05
OBS: 36.475207149001406 g_PS1 11544.4714 531.6426 17.344064870706934 0.05
OBS: -8.105601588666978 r_PS1 63226.7959 2911.7016 15.497747064493439 0.05
OBS: -4.052800794333489 r_PS1 104783.4051 4825.4541 14.949268731423075 0.05
OBS: 0.0 r_PS1 121797.3279 5608.9742 14.785905598725364 0.05
OBS: 4.052800794333489 r_PS1 116668.1696 5372.7678 14.832619039358958 0.05
OBS: 8.105601588666978 r_PS1 101939.3863 4694.4822 14.979144963669166 0.05
OBS: 12.158402383000467 r_PS1 75119.0651 3459.3608 15.310624563846758 0.05
OBS: 16.211203177333957 r_PS1 69793.2769 3214.0992 15.390466025571486 0.05
OBS: 20.264003971667446 r_PS1 66221.1114 3049.5949 15.447508836305946 0.05
OBS: 24.316804766000935 r_PS1 44505.2673 2049.5433 15.87897146506478 0.05
OBS: 28.369605560334424 r_PS1 33277.2939 1532.476 16.194629992833146 0.05
OBS: 32.42240635466791 r_PS1 25187.7252 1159.9376 16.497027632881903 0.05
OBS: 36.475207149001406 r_PS1 21714.9187 1000.009 16.65810447824174 0.05
OBS: -8.105601588666978 i_PS1 39774.9676 1831.7049 16.000975414356486 0.05
OBS: -4.052800794333489 i_PS1 60191.3575 2771.9145 15.551164653993862 0.05
OBS: 0.0 i_PS1 70092.7636 3227.8911 15.385817040747085 0.05
OBS: 4.052800794333489 i_PS1 59375.784 2734.3559 15.565976607605856 0.05
OBS: 8.105601588666978 i_PS1 55265.0295 2545.0487 15.643873984380146 0.05
OBS: 12.158402383000467 i_PS1 45671.8599 2103.2669 15.85087825451455 0.05
OBS: 16.211203177333957 i_PS1 43553.7579 2005.7247 15.90243591806243 0.05
OBS: 20.264003971667446 i_PS1 42749.3291 1968.6794 15.922676742814868 0.05
OBS: 24.316804766000935 i_PS1 38243.252 1761.1668 16.043612962522158 0.05
OBS: 28.369605560334424 i_PS1 29124.3184 1341.2244 16.33936057423841 0.05
OBS: 32.42240635466791 i_PS1 21992.944 1012.8125 16.644291580224774 0.05
OBS: 36.475207149001406 i_PS1 20215.8198 930.9729 16.73577160664183 0.05
OBS: -8.105601588666978 z_PS1 42370.2913 1951.224 15.932346376701553 0.05
OBS: -4.052800794333489 z_PS1 60707.1367 2795.667 15.541900626141786 0.05
OBS: 0.0 z_PS1 69662.58 3208.0804 15.392501112810603 0.05
OBS: 4.052800794333489 z_PS1 59034.2723 2718.6287 15.572239465047007 0.05
OBS: 8.105601588666978 z_PS1 58221.165 2681.1837 15.587297771677118 0.05
OBS: 12.158402383000467 z_PS1 55407.8823 2551.6273 15.641071120174953 0.05
OBS: 16.211203177333957 z_PS1 52892.6746 2435.7977 15.691511178168799 0.05
OBS: 20.264003971667446 z_PS1 45730.7147 2105.9772 15.84948002873652 0.05
OBS: 24.316804766000935 z_PS1 43726.3651 2013.6735 15.898141557233775 0.05
OBS: 28.369605560334424 z_PS1 32413.7412 1492.7079 16.223177100141633 0.05
OBS: 32.42240635466791 z_PS1 22975.8816 1058.0784 16.596819539813602 0.05
OBS: 36.475207149001406 z_PS1 19248.3743 886.4204 16.789014860943304 0.05
END:
