# 1531 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1531
MWEBV: 0
REDSHIFT_HELIO: 0.02577433595963088
REDSHIFT_CMB: 0.02577433595963088
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.206194687677048 g_PS1 24728.3926 1138.7846 16.517010282372674 0.05
OBS: -4.103097343838524 g_PS1 38485.2969 1772.3134 16.036762897193277 0.05
OBS: 0.0 g_PS1 42550.1304 1959.5059 15.927747762504742 0.05
OBS: 4.103097343838524 g_PS1 40380.3365 1859.5832 15.984575166425289 0.05
OBS: 8.206194687677048 g_PS1 36185.7432 1666.4151 16.103656258827037 0.05
OBS: 12.309292031515572 g_PS1 29260.4923 1347.4955 16.33429592829741 0.05
OBS: 16.412389375354095 g_PS1 20959.466 965.2191 16.69654946688998 0.05
OBS: 20.51548671919262 g_PS1 14602.7526 672.4816 17.088913180378487 0.05
OBS: 24.618584063031143 g_PS1 9743.3615 448.6984 17.52822795801612 0.05
OBS: 28.721681406869667 g_PS1 7178.5543 330.5846 17.859907520971486 0.05
OBS: 32.82477875070819 g_PS1 5836.3409 268.7734 18.08464836994859 0.05
OBS: 36.92787609454672 g_PS1 4600.6613 211.8683 18.3429493457081 0.05
OBS: -8.206194687677048 r_PS1 22808.9027 1050.3888 16.604739019175017 0.05
OBS: -4.103097343838524 r_PS1 32972.4119 1518.4357 16.204623207241582 0.05
OBS: 0.0 r_PS1 44414.8803 2045.3808 15.881178758989785 0.05
OBS: 4.103097343838524 r_PS1 42814.9294 1971.7004 15.921011919532774 0.05
OBS: 8.206194687677048 r_PS1 35921.6539 1654.2533 16.111609190720003 0.05
OBS: 12.309292031515572 r_PS1 28362.8983 1306.1597 16.368123480384476 0.05
OBS: 16.412389375354095 r_PS1 23240.48 1070.2637 16.584387264134715 0.05
OBS: 20.51548671919262 r_PS1 20637.2683 950.3813 16.713369475673595 0.05
OBS: 24.618584063031143 r_PS1 18648.7739 858.8078 16.823374291035066 0.05
OBS: 28.721681406869667 r_PS1 17895.185 824.1037 16.868159519549753 0.05
OBS: 32.82477875070819 r_PS1 13656.0389 628.8838 17.16168813920363 0.05
OBS: 36.92787609454672 r_PS1 10266.9463 472.8104 17.471396772080315 0.05
OBS: -8.206194687677048 i_PS1 17268.8089 795.258 16.906844041563502 0.05
OBS: -4.103097343838524 i_PS1 22751.1474 1047.7291 16.607491740456048 0.05
OBS: 0.0 i_PS1 21478.0486 989.1007 16.670012947290516 0.05
OBS: 4.103097343838524 i_PS1 20069.0827 924.2154 16.743681194390113 0.05
OBS: 8.206194687677048 i_PS1 16452.1906 757.6514 16.959440670068084 0.05
OBS: 12.309292031515572 i_PS1 11610.6969 534.6924 17.337854276241703 0.05
OBS: 16.412389375354095 i_PS1 11227.071 517.0257 17.374333826760754 0.05
OBS: 20.51548671919262 i_PS1 11176.0993 514.6784 17.379274369692897 0.05
OBS: 24.618584063031143 i_PS1 12823.6845 590.5525 17.229967940510054 0.05
OBS: 28.721681406869667 i_PS1 13563.8528 624.6385 17.169042327395594 0.05
OBS: 32.82477875070819 i_PS1 11573.9008 532.9978 17.341300609067606 0.05
OBS: 36.92787609454672 i_PS1 9325.82 429.4699 17.57578242411469 0.05
OBS: -8.206194687677048 z_PS1 16599.2734 764.4248 16.949777305287636 0.05
OBS: -4.103097343838524 z_PS1 22487.36 1035.5812 16.62015381824966 0.05
OBS: 0.0 z_PS1 24753.8878 1139.9587 16.51589145684689 0.05
OBS: 4.103097343838524 z_PS1 19848.1446 914.0408 16.755700211941253 0.05
OBS: 8.206194687677048 z_PS1 15487.3093 713.2169 17.025060071801917 0.05
OBS: 12.309292031515572 z_PS1 13289.1505 611.988 17.191256948939863 0.05
OBS: 16.412389375354095 z_PS1 12413.2241 571.6501 17.265288510332955 0.05
OBS: 20.51548671919262 z_PS1 15767.4784 726.1192 17.00559438511434 0.05
OBS: 24.618584063031143 z_PS1 15976.029 735.7233 16.991327897460472 0.05
OBS: 28.721681406869667 z_PS1 14600.8412 672.3936 17.089055303133666 0.05
OBS: 32.82477875070819 z_PS1 13873.8824 638.9159 17.144504977273783 0.05
OBS: 36.92787609454672 z_PS1 9510.2483 437.9631 17.5545203588476 0.05
END:
