# 3037 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3037
MWEBV: 0
REDSHIFT_HELIO: 0.028489599758075548
REDSHIFT_CMB: 0.028489599758075548
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.227916798064605 g_PS1 28747.0546 1323.8508 16.353516615723127 0.05
OBS: -4.1139583990323025 g_PS1 39764.3646 1831.2167 16.001264883314033 0.05
OBS: 0.0 g_PS1 40587.5692 1869.1266 15.979017393595356 0.05
OBS: 4.1139583990323025 g_PS1 39354.2198 1812.3288 16.012521732688434 0.05
OBS: 8.227916798064605 g_PS1 34560.9228 1591.5893 16.153536676474502 0.05
OBS: 12.341875197096908 g_PS1 27184.6055 1251.8973 16.41419241350514 0.05
OBS: 16.45583359612921 g_PS1 21316.1425 981.6446 16.678228461573752 0.05
OBS: 20.569791995161513 g_PS1 17254.4251 794.5956 16.90774876619556 0.05
OBS: 24.683750394193815 g_PS1 12583.5192 579.4925 17.250494710115824 0.05
OBS: 28.797708793226118 g_PS1 9699.1692 446.6632 17.53316365870714 0.05
OBS: 32.91166719225842 g_PS1 6582.0645 303.1153 17.954094657348133 0.05
OBS: 37.02562559129072 g_PS1 4922.9972 226.7124 18.26942602016459 0.05
OBS: -8.227916798064605 r_PS1 21989.5741 1012.6573 16.644457953205144 0.05
OBS: -4.1139583990323025 r_PS1 32811.326 1511.0174 16.20994054435065 0.05
OBS: 0.0 r_PS1 32461.0866 1494.8883 16.2215923662436 0.05
OBS: 4.1139583990323025 r_PS1 29976.4632 1380.4671 16.308049023484166 0.05
OBS: 8.227916798064605 r_PS1 27421.1473 1262.7905 16.40478594649627 0.05
OBS: 12.341875197096908 r_PS1 21490.2738 989.6637 16.669395130469916 0.05
OBS: 16.45583359612921 r_PS1 18286.7106 842.1341 16.844661021836785 0.05
OBS: 20.569791995161513 r_PS1 17884.1669 823.5963 16.868828212866585 0.05
OBS: 24.683750394193815 r_PS1 18878.186 869.3726 16.81009934673872 0.05
OBS: 28.797708793226118 r_PS1 19801.9251 911.9124 16.758231464789695 0.05
OBS: 32.91166719225842 r_PS1 17775.2539 818.5807 16.875460466990422 0.05
OBS: 37.02562559129072 r_PS1 12481.631 574.8003 17.259321653629108 0.05
OBS: -8.227916798064605 i_PS1 15666.9288 721.4887 17.012540322342705 0.05
OBS: -4.1139583990323025 i_PS1 18296.7433 842.5962 16.844065512742343 0.05
OBS: 0.0 i_PS1 16293.6515 750.3504 16.969953940942013 0.05
OBS: 4.1139583990323025 i_PS1 16295.4733 750.4343 16.96983255323238 0.05
OBS: 8.227916798064605 i_PS1 13253.7304 610.3568 17.194154667309498 0.05
OBS: 12.341875197096908 i_PS1 8841.6878 407.1748 17.633662062944484 0.05
OBS: 16.45583359612921 i_PS1 7294.051 335.9035 17.8425780063629 0.05
OBS: 20.569791995161513 i_PS1 7544.7358 347.4479 17.805889910669 0.05
OBS: 24.683750394193815 i_PS1 10339.0001 476.1286 17.463803647298107 0.05
OBS: 28.797708793226118 i_PS1 13382.9701 616.3085 17.183618734662215 0.05
OBS: 32.91166719225842 i_PS1 13887.293 639.5335 17.143456003345346 0.05
OBS: 37.02562559129072 i_PS1 10478.8727 482.5699 17.449213589155832 0.05
OBS: -8.227916798064605 z_PS1 15155.1805 697.9219 17.04859721800308 0.05
OBS: -4.1139583990323025 z_PS1 17611.1162 811.0219 16.885532792732985 0.05
OBS: 0.0 z_PS1 19405.4203 893.6526 16.780192367580185 0.05
OBS: 4.1139583990323025 z_PS1 14635.6504 673.9966 17.086469929547444 0.05
OBS: 8.227916798064605 z_PS1 14363.4303 661.4604 17.106854572987253 0.05
OBS: 12.341875197096908 z_PS1 11165.4037 514.1858 17.380313921381237 0.05
OBS: 16.45583359612921 z_PS1 10142.4573 467.0774 17.484642026086373 0.05
OBS: 20.569791995161513 z_PS1 11548.2527 531.8167 17.34370930740763 0.05
OBS: 24.683750394193815 z_PS1 12816.5723 590.225 17.230570272619435 0.05
OBS: 28.797708793226118 z_PS1 15223.0982 701.0496 17.043742375526328 0.05
OBS: 32.91166719225842 z_PS1 15445.4726 711.2903 17.027996996089758 0.05
OBS: 37.02562559129072 z_PS1 12636.9281 581.952 17.24589620987994 0.05
END:
