# 8608 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8608
MWEBV: 0
REDSHIFT_HELIO: 0.0009686437879874998
REDSHIFT_CMB: 0.0009686437879874998
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.0077491503039 g_PS1 15065087.7538 693772.9297 9.55507083557229 0.05
OBS: -4.00387457515195 g_PS1 25554939.4393 1176848.4521 8.981312859771604 0.05
OBS: 0.0 g_PS1 28205572.5732 1298914.6189 8.8741626991743 0.05
OBS: 4.00387457515195 g_PS1 23519281.5994 1083102.9442 9.071439869986746 0.05
OBS: 8.0077491503039 g_PS1 18436146.1434 849015.9056 9.335824644702372 0.05
OBS: 12.011623725455848 g_PS1 14321840.5813 659545.1325 9.61000291196377 0.05
OBS: 16.0154983006078 g_PS1 9624852.1454 443240.8214 10.041514833234661 0.05
OBS: 20.01937287575975 g_PS1 7481504.6439 344536.0213 10.31502762538451 0.05
OBS: 24.023247450911697 g_PS1 4841542.3186 222961.2634 10.787540669358744 0.05
OBS: 28.027122026063648 g_PS1 3928414.0136 180910.1509 11.014456870993952 0.05
OBS: 32.0309966012156 g_PS1 2979775.8857 137223.7507 11.314540996894225 0.05
OBS: 36.034871176367545 g_PS1 2728475.9686 125650.9618 11.41019966742015 0.05
OBS: -8.0077491503039 r_PS1 15998609.9529 736763.2157 9.489794373989612 0.05
OBS: -4.00387457515195 r_PS1 20795015.0916 957645.8352 9.205101900294618 0.05
OBS: 0.0 r_PS1 24997272.9718 1151166.9622 9.005268418108555 0.05
OBS: 4.00387457515195 r_PS1 23169800.811 1067008.7591 9.087694249474989 0.05
OBS: 8.0077491503039 r_PS1 18500759.3861 851991.4554 9.332026112717399 0.05
OBS: 12.011623725455848 r_PS1 14858539.9653 684261.0526 9.570059658163167 0.05
OBS: 16.0154983006078 r_PS1 11641021.646 536088.8582 9.83502225803176 0.05
OBS: 20.01937287575975 r_PS1 10049508.2122 462796.956 9.994637976443862 0.05
OBS: 24.023247450911697 r_PS1 9407749.0308 433242.8535 10.066285691817018 0.05
OBS: 28.027122026063648 r_PS1 8573666.4379 394831.9306 10.16708354226881 0.05
OBS: 32.0309966012156 r_PS1 6436996.0701 296434.6239 10.478291890040303 0.05
OBS: 36.034871176367545 r_PS1 4922456.1822 226687.4845 10.769545352726126 0.05
OBS: -8.0077491503039 i_PS1 10726165.7774 493958.1885 9.923888737792565 0.05
OBS: -4.00387457515195 i_PS1 15275891.7799 703480.8139 9.53998356747807 0.05
OBS: 0.0 i_PS1 14467941.4261 666273.3251 9.598983145400833 0.05
OBS: 4.00387457515195 i_PS1 12104539.224 557434.6315 9.792629344814518 0.05
OBS: 8.0077491503039 i_PS1 8713040.8949 401250.3616 10.14957561896691 0.05
OBS: 12.011623725455848 i_PS1 7433224.1403 342312.622 10.322056928370191 0.05
OBS: 16.0154983006078 i_PS1 8072800.3575 371766.1952 10.232439468999859 0.05
OBS: 20.01937287575975 i_PS1 9267984.2107 426806.4457 10.082536786908042 0.05
OBS: 24.023247450911697 i_PS1 8926986.5881 411102.9249 10.123237794278205 0.05
OBS: 28.027122026063648 i_PS1 7356652.9555 338786.3886 10.333299327462086 0.05
OBS: 32.0309966012156 i_PS1 5555957.8055 255861.3124 10.638102652888303 0.05
OBS: 36.034871176367545 i_PS1 4126569.3991 190035.5437 10.961027116715915 0.05
OBS: -8.0077491503039 z_PS1 7324890.726 337323.6839 10.337997124522637 0.05
OBS: -4.00387457515195 z_PS1 11718205.7255 539643.3164 9.827847204408641 0.05
OBS: 0.0 z_PS1 12330188.7527 567826.1763 9.77257568774389 0.05
OBS: 4.00387457515195 z_PS1 11905487.6186 548267.9663 9.810632030734203 0.05
OBS: 8.0077491503039 z_PS1 11379020.7256 524023.2699 9.859737778895378 0.05
OBS: 12.011623725455848 z_PS1 12551960.3134 578039.1341 9.753221106412743 0.05
OBS: 16.0154983006078 z_PS1 10099516.2094 465099.9094 9.989248573612876 0.05
OBS: 20.01937287575975 z_PS1 9766697.5143 449773.0421 10.025630656663134 0.05
OBS: 24.023247450911697 z_PS1 8622085.9318 397061.7307 10.160969132695218 0.05
OBS: 28.027122026063648 z_PS1 7094555.6641 326716.3623 10.372686998639876 0.05
OBS: 32.0309966012156 z_PS1 5742474.0087 264450.701 10.602252404532265 0.05
OBS: 36.034871176367545 z_PS1 4154578.4293 191325.4072 10.95368259523297 0.05
END:
