# 6075 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6075
MWEBV: 0
REDSHIFT_HELIO: 0.08444294950889066
REDSHIFT_CMB: 0.08444294950889066
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.675543596071126 g_PS1 2132.7082 98.2148 19.177671393100635 0.05
OBS: -4.337771798035563 g_PS1 3408.1786 156.9524 18.668694151127042 0.05
OBS: 0.0 g_PS1 3448.8636 158.826 18.65580996500788 0.05
OBS: 4.337771798035563 g_PS1 2984.908 137.4601 18.812672626492194 0.05
OBS: 8.675543596071126 g_PS1 2487.7177 114.5636 19.01049723849774 0.05
OBS: 13.013315394106689 g_PS1 1603.809 73.8581 19.487118393432283 0.05
OBS: 17.351087192142252 g_PS1 1199.7751 55.2517 19.802250354718268 0.05
OBS: 21.688858990177813 g_PS1 824.1342 37.9528 20.21000518638529 0.05
OBS: 26.026630788213378 g_PS1 525.4562 24.1982 20.698658691961324 0.05
OBS: 30.364402586248943 g_PS1 412.9868 19.0187 20.96015962459536 0.05
OBS: 34.702174384284504 g_PS1 342.7984 15.7864 21.162403107011993 0.05
OBS: 39.039946182320065 g_PS1 309.7478 14.2644 21.272479345197876 0.05
OBS: -8.675543596071126 r_PS1 1739.5144 80.1076 19.3989299473435 0.05
OBS: -4.337771798035563 r_PS1 2962.7654 136.4404 18.820756839209302 0.05
OBS: 0.0 r_PS1 3329.3329 153.3214 18.694106955094686 0.05
OBS: 4.337771798035563 r_PS1 3121.3883 143.7452 18.76413050598422 0.05
OBS: 8.675543596071126 r_PS1 2544.2932 117.169 18.98608211283144 0.05
OBS: 13.013315394106689 r_PS1 2104.3758 96.9101 19.192191727843017 0.05
OBS: 17.351087192142252 r_PS1 1727.281 79.5442 19.40659249079744 0.05
OBS: 21.688858990177813 r_PS1 1520.7725 70.0342 19.54483935247746 0.05
OBS: 26.026630788213378 r_PS1 1271.7801 58.5676 19.73896990621571 0.05
OBS: 30.364402586248943 r_PS1 1022.3772 47.0822 19.975972138805815 0.05
OBS: 34.702174384284504 r_PS1 780.2437 35.9315 20.26942435697641 0.05
OBS: 39.039946182320065 r_PS1 705.8969 32.5078 20.3781468296892 0.05
OBS: -8.675543596071126 i_PS1 1555.5874 71.6374 19.52026395774844 0.05
OBS: -4.337771798035563 i_PS1 2294.0305 105.644 19.098502053441848 0.05
OBS: 0.0 i_PS1 2344.3736 107.9624 19.074932921851133 0.05
OBS: 4.337771798035563 i_PS1 2198.4672 101.2432 19.144699999110095 0.05
OBS: 8.675543596071126 i_PS1 1836.5558 84.5765 19.339989682856224 0.05
OBS: 13.013315394106689 i_PS1 1380.6696 63.5822 19.64977562557004 0.05
OBS: 17.351087192142252 i_PS1 1210.0075 55.7229 19.79302981815307 0.05
OBS: 21.688858990177813 i_PS1 1344.8096 61.9308 19.67834799738706 0.05
OBS: 26.026630788213378 i_PS1 1344.3085 61.9077 19.67875261973696 0.05
OBS: 30.364402586248943 i_PS1 1140.9134 52.541 19.856868272797715 0.05
OBS: 34.702174384284504 i_PS1 1071.0477 49.3236 19.925477977634447 0.05
OBS: 39.039946182320065 i_PS1 795.4646 36.6325 20.248447900291595 0.05
OBS: -8.675543596071126 z_PS1 1448.5469 66.7081 19.59766856202638 0.05
OBS: -4.337771798035563 z_PS1 1789.62 82.415 19.36809794084211 0.05
OBS: 0.0 z_PS1 1644.8725 75.7492 19.459669423072416 0.05
OBS: 4.337771798035563 z_PS1 1405.9109 64.7446 19.630105514795787 0.05
OBS: 8.675543596071126 z_PS1 1023.7477 47.1453 19.97451763885282 0.05
OBS: 13.013315394106689 z_PS1 819.2706 37.7288 20.21643151352537 0.05
OBS: 17.351087192142252 z_PS1 820.1392 37.7688 20.215281038688545 0.05
OBS: 21.688858990177813 z_PS1 816.125 37.5839 20.220608361098044 0.05
OBS: 26.026630788213378 z_PS1 935.5756 43.0848 20.07230283458954 0.05
OBS: 30.364402586248943 z_PS1 946.9384 43.6081 20.059195723239146 0.05
OBS: 34.702174384284504 z_PS1 862.3591 39.7131 20.160779628005823 0.05
OBS: 39.039946182320065 z_PS1 697.4402 32.1183 20.391232627444747 0.05
END:
