# 6866 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6866
MWEBV: 0
REDSHIFT_HELIO: 0.07777085647320697
REDSHIFT_CMB: 0.07777085647320697
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.622166851785655 g_PS1 1062.6299 48.9359 19.934044897989494 0.05
OBS: -4.311083425892828 g_PS1 2196.9376 101.1727 19.145455683893086 0.05
OBS: 0.0 g_PS1 2654.0293 122.2226 18.940235708688736 0.05
OBS: 4.311083425892828 g_PS1 2357.8917 108.5849 19.068690365201373 0.05
OBS: 8.622166851785655 g_PS1 1756.3612 80.8834 19.388465412970625 0.05
OBS: 12.933250277678482 g_PS1 1142.1803 52.5993 19.85566335846025 0.05
OBS: 17.24433370357131 g_PS1 691.4742 31.8436 20.40055997063044 0.05
OBS: 21.55541712946414 g_PS1 393.5275 18.1226 21.012562418890013 0.05
OBS: 25.866500555356964 g_PS1 293.8792 13.5336 21.329578056861735 0.05
OBS: 30.177583981249793 g_PS1 248.6493 11.4507 21.511032005563685 0.05
OBS: 34.48866740714262 g_PS1 211.6802 9.7482 21.685799526126587 0.05
OBS: 38.799750833035446 g_PS1 175.774 8.0947 21.887613594686847 0.05
OBS: -8.622166851785655 r_PS1 919.0909 42.3257 20.091603781763663 0.05
OBS: -4.311083425892828 r_PS1 1747.4341 80.4723 19.393998002862833 0.05
OBS: 0.0 r_PS1 2415.7032 111.2472 19.042391056549466 0.05
OBS: 4.311083425892828 r_PS1 2668.4639 122.8873 18.934346669255433 0.05
OBS: 8.622166851785655 r_PS1 2331.934 107.3895 19.08070937256484 0.05
OBS: 12.933250277678482 r_PS1 1599.8536 73.676 19.489799361589245 0.05
OBS: 17.24433370357131 r_PS1 1264.7569 58.2442 19.74498233880657 0.05
OBS: 21.55541712946414 r_PS1 1002.3893 46.1617 19.997408909882363 0.05
OBS: 25.866500555356964 r_PS1 743.2598 34.2284 20.322148322134264 0.05
OBS: 30.177583981249793 r_PS1 606.2795 27.9202 20.543317800427996 0.05
OBS: 34.48866740714262 r_PS1 462.4118 21.2948 20.837427842857835 0.05
OBS: 38.799750833035446 r_PS1 380.0122 17.5002 21.050506145764572 0.05
OBS: -8.622166851785655 i_PS1 953.4503 43.908 20.051754826019653 0.05
OBS: -4.311083425892828 i_PS1 1730.5657 79.6955 19.404529788118317 0.05
OBS: 0.0 i_PS1 1899.1106 87.4573 19.303624328988192 0.05
OBS: 4.311083425892828 i_PS1 1922.6351 88.5406 19.290257836424438 0.05
OBS: 8.622166851785655 i_PS1 1611.0192 74.1902 19.48224822727664 0.05
OBS: 12.933250277678482 i_PS1 1247.2737 57.4391 19.760095612533952 0.05
OBS: 17.24433370357131 i_PS1 1152.7034 53.084 19.845706058578138 0.05
OBS: 21.55541712946414 i_PS1 1183.2377 54.4901 19.817320016079456 0.05
OBS: 25.866500555356964 i_PS1 934.1863 43.0209 20.07391630609428 0.05
OBS: 30.177583981249793 i_PS1 703.3976 32.3927 20.38199777379317 0.05
OBS: 34.48866740714262 i_PS1 584.6256 26.923 20.58280544477133 0.05
OBS: 38.799750833035446 i_PS1 455.1072 20.9585 20.854715784164704 0.05
OBS: -8.622166851785655 z_PS1 954.5822 43.9601 20.050466644956924 0.05
OBS: -4.311083425892828 z_PS1 1429.3543 65.8242 19.612150300544982 0.05
OBS: 0.0 z_PS1 1547.7764 71.2777 19.525729432554797 0.05
OBS: 4.311083425892828 z_PS1 1219.3372 56.1526 19.784690406031064 0.05
OBS: 8.622166851785655 z_PS1 963.5514 44.3732 20.04031281750187 0.05
OBS: 12.933250277678482 z_PS1 906.5665 41.7489 20.10650079293363 0.05
OBS: 17.24433370357131 z_PS1 869.7556 40.0537 20.151506895928623 0.05
OBS: 21.55541712946414 z_PS1 850.7785 39.1798 20.17545875448633 0.05
OBS: 25.866500555356964 z_PS1 873.7362 40.237 20.146549164819938 0.05
OBS: 30.177583981249793 z_PS1 728.7492 33.5601 20.3435548082257 0.05
OBS: 34.48866740714262 z_PS1 546.1318 25.1503 20.656756316133325 0.05
OBS: 38.799750833035446 z_PS1 441.5447 20.3339 20.887563208205393 0.05
END:
