# 6184 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6184
MWEBV: 0
REDSHIFT_HELIO: 0.05557018152684743
REDSHIFT_CMB: 0.05557018152684743
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.44456145221478 g_PS1 12625.7648 581.438 17.24685576179005 0.05
OBS: -4.22228072610739 g_PS1 15041.8766 692.704 17.056744946096075 0.05
OBS: 0.0 g_PS1 13902.8381 640.2494 17.14224133983584 0.05
OBS: 4.22228072610739 g_PS1 12209.3458 562.2612 17.283269012802325 0.05
OBS: 8.44456145221478 g_PS1 10284.4801 473.6178 17.469544148090986 0.05
OBS: 12.66684217832217 g_PS1 7838.3355 360.9687 17.764440374903742 0.05
OBS: 16.88912290442956 g_PS1 5684.1824 261.7663 18.113329992935284 0.05
OBS: 21.111403630536948 g_PS1 4227.8537 194.6999 18.43470013244485 0.05
OBS: 25.33368435664434 g_PS1 3005.7246 138.4187 18.80512703244747 0.05
OBS: 29.55596508275173 g_PS1 2367.6598 109.0348 19.06420175678126 0.05
OBS: 33.77824580885912 g_PS1 2035.0736 93.7186 19.228549720441023 0.05
OBS: 38.00052653496651 g_PS1 1404.2462 64.6679 19.63139185937901 0.05
OBS: -8.44456145221478 r_PS1 8554.1922 393.9351 17.66955248907412 0.05
OBS: -4.22228072610739 r_PS1 11155.0869 513.7107 17.38131760154305 0.05
OBS: 0.0 r_PS1 13479.9313 620.7738 17.175780804430634 0.05
OBS: 4.22228072610739 r_PS1 11805.3855 543.6581 17.319799570306362 0.05
OBS: 8.44456145221478 r_PS1 10453.1534 481.3855 17.451881695732038 0.05
OBS: 12.66684217832217 r_PS1 8331.8318 383.695 17.698148765507153 0.05
OBS: 16.88912290442956 r_PS1 7125.1441 328.125 17.868015872986632 0.05
OBS: 21.111403630536948 r_PS1 6335.8392 291.7762 17.995489628695452 0.05
OBS: 25.33368435664434 r_PS1 6560.1775 302.1073 17.957711031823436 0.05
OBS: 29.55596508275173 r_PS1 5925.1436 272.8629 18.068252790873938 0.05
OBS: 33.77824580885912 r_PS1 5085.8164 234.2105 18.234098307469594 0.05
OBS: 38.00052653496651 r_PS1 3563.5648 164.1082 18.620288335708217 0.05
OBS: -8.44456145221478 i_PS1 7114.3286 327.6269 17.86966519473401 0.05
OBS: -4.22228072610739 i_PS1 7857.224 361.8385 17.76182715917998 0.05
OBS: 0.0 i_PS1 7184.9008 330.8769 17.858948052606696 0.05
OBS: 4.22228072610739 i_PS1 6599.301 303.909 17.951255149664064 0.05
OBS: 8.44456145221478 i_PS1 5429.8376 250.0533 18.1630328916664 0.05
OBS: 12.66684217832217 i_PS1 4185.4214 192.7458 18.4456520185133 0.05
OBS: 16.88912290442956 i_PS1 3474.1969 159.9927 18.647863925430464 0.05
OBS: 21.111403630536948 i_PS1 3435.2572 158.1994 18.660101843503202 0.05
OBS: 25.33368435664434 i_PS1 4478.0967 206.224 18.372266329107553 0.05
OBS: 29.55596508275173 i_PS1 5370.7089 247.3303 18.17492096264686 0.05
OBS: 33.77824580885912 i_PS1 4358.6604 200.7237 18.401617406547132 0.05
OBS: 38.00052653496651 i_PS1 3386.2284 155.9416 18.675709375987452 0.05
OBS: -8.44456145221478 z_PS1 5958.477 274.398 18.06216183248109 0.05
OBS: -4.22228072610739 z_PS1 6339.6325 291.9509 17.994839795239326 0.05
OBS: 0.0 z_PS1 6157.2476 283.5517 18.02653345037324 0.05
OBS: 4.22228072610739 z_PS1 4962.0551 228.5111 18.26084603323546 0.05
OBS: 8.44456145221478 z_PS1 4331.4021 199.4684 18.408428731691647 0.05
OBS: 12.66684217832217 z_PS1 3244.4327 149.4116 18.722153063855984 0.05
OBS: 16.88912290442956 z_PS1 3119.7026 143.6676 18.764716999124943 0.05
OBS: 21.111403630536948 z_PS1 3433.7416 158.1296 18.660580971665148 0.05
OBS: 25.33368435664434 z_PS1 3422.8298 157.6271 18.66403673736488 0.05
OBS: 29.55596508275173 z_PS1 3998.8773 184.1551 18.49515481694291 0.05
OBS: 33.77824580885912 z_PS1 3496.7177 161.0298 18.640848575297156 0.05
OBS: 38.00052653496651 z_PS1 3208.9752 147.7788 18.7340840987052 0.05
END:
