# 3052 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3052
MWEBV: 0
REDSHIFT_HELIO: 0.003599908759674453
REDSHIFT_CMB: 0.003599908759674453
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.028799270077396 g_PS1 2238072.9762 103067.0694 11.625314391650994 0.05
OBS: -4.014399635038698 g_PS1 2876783.2237 132480.7633 11.352732156463372 0.05
OBS: 0.0 g_PS1 2867942.773 132073.6455 11.356073797101878 0.05
OBS: 4.014399635038698 g_PS1 2563729.7989 118064.1203 11.477819371651284 0.05
OBS: 8.028799270077396 g_PS1 2194219.6513 101047.5492 11.646799749352233 0.05
OBS: 12.043198905116094 g_PS1 1866770.9609 85967.9797 11.82227240881022 0.05
OBS: 16.057598540154792 g_PS1 1670782.2438 76942.3658 11.942700372086854 0.05
OBS: 20.071998175193492 g_PS1 1267665.8942 58378.1718 12.24248798487204 0.05
OBS: 24.08639781023219 g_PS1 943937.7497 43469.9398 12.562641613425152 0.05
OBS: 28.100797445270885 g_PS1 657158.994 30263.2901 12.95582385973079 0.05
OBS: 32.115197080309585 g_PS1 473924.6554 21825.0369 13.310726742616511 0.05
OBS: 36.129596715348285 g_PS1 390395.1463 17978.3609 13.521238976102266 0.05
OBS: -8.028799270077396 r_PS1 1892584.8328 87156.7525 11.80736161166955 0.05
OBS: -4.014399635038698 r_PS1 2391333.8232 110124.9923 11.553399483541856 0.05
OBS: 0.0 r_PS1 2110263.4393 97181.2228 11.689158313049354 0.05
OBS: 4.014399635038698 r_PS1 1948786.7143 89744.9448 11.775589224515764 0.05
OBS: 8.028799270077396 r_PS1 1700866.9357 78327.817 11.923324153265533 0.05
OBS: 12.043198905116094 r_PS1 1459665.5063 67220.0807 12.08936663696489 0.05
OBS: 16.057598540154792 r_PS1 1227363.4687 56522.1765 12.277567018023133 0.05
OBS: 20.071998175193492 r_PS1 1101399.8789 50721.3389 12.395137438990846 0.05
OBS: 24.08639781023219 r_PS1 1178517.7394 54272.7476 12.321659689901118 0.05
OBS: 28.100797445270885 r_PS1 1381038.2838 63599.1633 12.149485705405379 0.05
OBS: 32.115197080309585 r_PS1 999207.5725 46015.2092 12.500860708308487 0.05
OBS: 36.129596715348285 r_PS1 691643.57 31851.3635 12.90029414055682 0.05
OBS: -8.028799270077396 i_PS1 1110553.7167 51142.8887 12.386151075227389 0.05
OBS: -4.014399635038698 i_PS1 1210292.3827 55736.024 12.292774250128224 0.05
OBS: 0.0 i_PS1 977053.9368 44994.9966 12.525203652583562 0.05
OBS: 4.014399635038698 i_PS1 909071.5152 41864.2904 12.60350487549834 0.05
OBS: 8.028799270077396 i_PS1 866824.1104 39918.7255 12.655172543565866 0.05
OBS: 12.043198905116094 i_PS1 612078.9856 28187.279 13.032981327067866 0.05
OBS: 16.057598540154792 i_PS1 512294.027 23592.0118 13.226201769193267 0.05
OBS: 20.071998175193492 i_PS1 532454.0925 24520.4171 13.184294576455354 0.05
OBS: 24.08639781023219 i_PS1 616794.3961 28404.4316 13.024648951842073 0.05
OBS: 28.100797445270885 i_PS1 790025.9471 36382.0394 12.755896612024461 0.05
OBS: 32.115197080309585 i_PS1 875216.0907 40305.1905 12.644711766206358 0.05
OBS: 36.129596715348285 i_PS1 639649.7398 29456.9591 12.985144431104247 0.05
OBS: -8.028799270077396 z_PS1 950025.629 43750.297 12.555661696249205 0.05
OBS: -4.014399635038698 z_PS1 1410493.2047 64955.6125 12.126572504511818 0.05
OBS: 0.0 z_PS1 1493668.3363 68785.9689 12.064364563362771 0.05
OBS: 4.014399635038698 z_PS1 1286126.1155 59228.2964 12.226791107741713 0.05
OBS: 8.028799270077396 z_PS1 946070.4107 43568.1525 12.560191350796432 0.05
OBS: 12.043198905116094 z_PS1 819305.9967 37730.4355 12.716384666103535 0.05
OBS: 16.057598540154792 z_PS1 862679.8533 39727.8754 12.660375860457899 0.05
OBS: 20.071998175193492 z_PS1 981230.7385 45187.3454 12.520572138305825 0.05
OBS: 24.08639781023219 z_PS1 1092112.7528 50293.6509 12.40433130379155 0.05
OBS: 28.100797445270885 z_PS1 1050442.585 48374.6687 12.446569200607325 0.05
OBS: 32.115197080309585 z_PS1 1006123.8803 46333.717 12.493371357287357 0.05
OBS: 36.129596715348285 z_PS1 947440.3781 43631.2418 12.558620276003213 0.05
END:
