# 5864 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5864
MWEBV: 0
REDSHIFT_HELIO: 0.027945697026702934
REDSHIFT_CMB: 0.027945697026702934
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.223565576213623 g_PS1 17782.733 818.9251 16.87500372752055 0.05
OBS: -4.111782788106812 g_PS1 30171.5067 1389.4492 16.301007505315045 0.05
OBS: 0.0 g_PS1 31627.3215 1456.492 16.24984396598656 0.05
OBS: 4.111782788106812 g_PS1 25877.274 1191.6925 16.467703689627395 0.05
OBS: 8.223565576213623 g_PS1 19687.643 906.6495 16.764515685281463 0.05
OBS: 12.335348364320435 g_PS1 16238.9376 747.8307 16.97360596975358 0.05
OBS: 16.447131152427247 g_PS1 12134.3111 558.8057 17.28996219019175 0.05
OBS: 20.558913940534058 g_PS1 9053.7003 416.9383 17.607934714957178 0.05
OBS: 24.67069672864087 g_PS1 6287.3522 289.5433 18.00383052315465 0.05
OBS: 28.78247951674768 g_PS1 3890.8718 179.1813 18.52488270889044 0.05
OBS: 32.89426230485449 g_PS1 3154.1529 145.2541 18.75279313117365 0.05
OBS: 37.0060450929613 g_PS1 3047.8006 140.3564 18.79003361612345 0.05
OBS: -8.223565576213623 r_PS1 19123.9343 880.6897 16.79605689107938 0.05
OBS: -4.111782788106812 r_PS1 25211.229 1161.02 16.496014954857824 0.05
OBS: 0.0 r_PS1 27934.7787 1286.4441 16.384636911348277 0.05
OBS: 4.111782788106812 r_PS1 22982.0749 1058.3637 16.596526909983528 0.05
OBS: 8.223565576213623 r_PS1 19133.3491 881.1233 16.795522512713884 0.05
OBS: 12.335348364320435 r_PS1 16023.5442 737.9115 16.98810354605355 0.05
OBS: 16.447131152427247 r_PS1 15321.6699 705.589 17.036734745066386 0.05
OBS: 20.558913940534058 r_PS1 12753.6912 587.3292 17.235910260137366 0.05
OBS: 24.67069672864087 r_PS1 11274.8728 519.2271 17.369720868775506 0.05
OBS: 28.78247951674768 r_PS1 8871.9498 408.5684 17.629952313315872 0.05
OBS: 32.89426230485449 r_PS1 7133.054 328.4893 17.86681121732819 0.05
OBS: 37.0060450929613 r_PS1 6288.3558 289.5895 18.003657226330457 0.05
OBS: -8.223565576213623 i_PS1 12966.6195 597.1349 17.217933079047103 0.05
OBS: -4.111782788106812 i_PS1 16811.187 774.1838 16.936004049495512 0.05
OBS: 0.0 i_PS1 15671.6833 721.7077 17.012210881400932 0.05
OBS: 4.111782788106812 i_PS1 14409.544 663.584 17.103374408666035 0.05
OBS: 8.223565576213623 i_PS1 11206.7257 516.0888 17.376303145875177 0.05
OBS: 12.335348364320435 i_PS1 8897.8526 409.7613 17.626786981250387 0.05
OBS: 16.447131152427247 i_PS1 8750.1411 402.9589 17.644962357808467 0.05
OBS: 20.558913940534058 i_PS1 8842.5075 407.2125 17.63356141227165 0.05
OBS: 24.67069672864087 i_PS1 8985.2856 413.7877 17.61617028667432 0.05
OBS: 28.78247951674768 i_PS1 8360.154 384.9993 17.694464303885727 0.05
OBS: 32.89426230485449 i_PS1 6853.4584 315.6134 17.910225541341962 0.05
OBS: 37.0060450929613 i_PS1 5420.1258 249.606 18.164976579661435 0.05
OBS: -8.223565576213623 z_PS1 10735.9382 494.4082 17.422899993934738 0.05
OBS: -4.111782788106812 z_PS1 14196.9638 653.7943 17.119511311185686 0.05
OBS: 0.0 z_PS1 16371.0987 753.917 16.9648054354148 0.05
OBS: 4.111782788106812 z_PS1 12983.6429 597.9189 17.216508596034735 0.05
OBS: 8.223565576213623 z_PS1 11182.3348 514.9655 17.378668773855807 0.05
OBS: 12.335348364320435 z_PS1 9366.4505 431.341 17.5710623978389 0.05
OBS: 16.447131152427247 z_PS1 9455.7812 435.4548 17.56075646027132 0.05
OBS: 20.558913940534058 z_PS1 9565.9893 440.5301 17.548175270250923 0.05
OBS: 24.67069672864087 z_PS1 8670.2002 399.2775 17.65492718899701 0.05
OBS: 28.78247951674768 z_PS1 7486.2938 344.7566 17.814332828005305 0.05
OBS: 32.89426230485449 z_PS1 5683.549 261.7371 18.113450970093815 0.05
OBS: 37.0060450929613 z_PS1 5621.4816 258.8788 18.125373020051487 0.05
END:
