# 714 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 714
MWEBV: 0
REDSHIFT_HELIO: 0.04498580489281265
REDSHIFT_CMB: 0.04498580489281265
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.359886439142501 g_PS1 9923.6662 457.0017 17.50831962790246 0.05
OBS: -4.179943219571251 g_PS1 15537.5444 715.5304 17.02154404109576 0.05
OBS: 0.0 g_PS1 15488.2559 713.2605 17.024993714099057 0.05
OBS: 4.179943219571251 g_PS1 15632.9446 719.9237 17.014898030719923 0.05
OBS: 8.359886439142501 g_PS1 12655.2498 582.7958 17.244323191556873 0.05
OBS: 12.539829658713753 g_PS1 9369.0609 431.4612 17.570759842603195 0.05
OBS: 16.719772878285003 g_PS1 5742.5742 264.4553 18.102233463592224 0.05
OBS: 20.899716097856253 g_PS1 3819.2993 175.8852 18.54504075343223 0.05
OBS: 25.079659317427506 g_PS1 2321.0147 106.8867 19.08580527359 0.05
OBS: 29.259602536998756 g_PS1 1685.3685 77.6141 19.433262802875042 0.05
OBS: 33.439545756570006 g_PS1 1408.393 64.8589 19.628190386395516 0.05
OBS: 37.619488976141255 g_PS1 1325.0312 61.0199 19.694434763754224 0.05
OBS: -8.359886439142501 r_PS1 6847.4369 315.3361 17.911179905346884 0.05
OBS: -4.179943219571251 r_PS1 11274.8736 519.2271 17.36972079140185 0.05
OBS: 0.0 r_PS1 13293.5379 612.19 17.19089855493406 0.05
OBS: 4.179943219571251 r_PS1 12153.4958 559.6892 17.288246965177223 0.05
OBS: 8.359886439142501 r_PS1 12442.4952 572.9981 17.262731299003384 0.05
OBS: 12.539829658713753 r_PS1 9588.7037 441.5761 17.54560025316196 0.05
OBS: 16.719772878285003 r_PS1 6759.029 311.2648 17.925289228933128 0.05
OBS: 20.899716097856253 r_PS1 5938.7869 273.4912 18.0657556503217 0.05
OBS: 25.079659317427506 r_PS1 5484.6719 252.5785 18.15212336196473 0.05
OBS: 29.259602536998756 r_PS1 4674.0425 215.2476 18.325768350117578 0.05
OBS: 33.439545756570006 r_PS1 3661.1915 168.6041 18.590943887569257 0.05
OBS: 37.619488976141255 r_PS1 2853.1106 131.3906 18.861703471038794 0.05
OBS: -8.359886439142501 i_PS1 5437.4577 250.4042 18.16151027830318 0.05
OBS: -4.179943219571251 i_PS1 8494.6738 391.1942 17.67713322791844 0.05
OBS: 0.0 i_PS1 7527.4635 346.6525 17.80837835099299 0.05
OBS: 4.179943219571251 i_PS1 6845.6219 315.2525 17.91146773048012 0.05
OBS: 8.359886439142501 i_PS1 5133.643 236.413 18.2239358393437 0.05
OBS: 12.539829658713753 i_PS1 3407.5963 156.9256 18.66887965195859 0.05
OBS: 16.719772878285003 i_PS1 2962.3989 136.4235 18.820891146650666 0.05
OBS: 20.899716097856253 i_PS1 3758.1089 173.0673 18.562576608192966 0.05
OBS: 25.079659317427506 i_PS1 4011.5871 184.7404 18.49170944033368 0.05
OBS: 29.259602536998756 i_PS1 4655.2119 214.3804 18.330151366164614 0.05
OBS: 33.439545756570006 i_PS1 4153.0963 191.2572 18.454069993815306 0.05
OBS: 37.619488976141255 i_PS1 2695.064 124.1123 18.923577289052453 0.05
OBS: -8.359886439142501 z_PS1 5539.2315 255.091 18.141376204197304 0.05
OBS: -4.179943219571251 z_PS1 8090.189 372.567 17.73010332882837 0.05
OBS: 0.0 z_PS1 7531.1757 346.8235 17.80784305422063 0.05
OBS: 4.179943219571251 z_PS1 5795.4708 266.8913 18.092278194521317 0.05
OBS: 8.359886439142501 z_PS1 4479.0905 206.2697 18.372025401290006 0.05
OBS: 12.539829658713753 z_PS1 3682.2146 169.5722 18.584727261332695 0.05
OBS: 16.719772878285003 z_PS1 3479.5422 160.2388 18.64619472619043 0.05
OBS: 20.899716097856253 z_PS1 3559.4238 163.9175 18.62155076208658 0.05
OBS: 25.079659317427506 z_PS1 3821.5093 175.987 18.54441270853974 0.05
OBS: 29.259602536998756 z_PS1 3844.6427 177.0523 18.537860023971025 0.05
OBS: 33.439545756570006 z_PS1 3241.76 149.2886 18.723047838232194 0.05
OBS: 37.619488976141255 z_PS1 2589.5202 119.2518 18.966951722638086 0.05
END:
