# 437 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 437
MWEBV: 0
REDSHIFT_HELIO: 0.027485568990238365
REDSHIFT_CMB: 0.027485568990238365
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.219884551921908 g_PS1 12613.7772 580.8859 17.247887107434995 0.05
OBS: -4.109942275960954 g_PS1 25348.4727 1167.3403 16.49012050873624 0.05
OBS: 0.0 g_PS1 28476.9199 1311.4106 16.36376746664767 0.05
OBS: 4.109942275960954 g_PS1 23269.8879 1071.6179 16.583014272911633 0.05
OBS: 8.219884551921908 g_PS1 15240.4229 701.8474 17.04250745744162 0.05
OBS: 12.329826827882862 g_PS1 11977.0976 551.5657 17.304121026446683 0.05
OBS: 16.439769103843815 g_PS1 9370.7026 431.5368 17.570569609604505 0.05
OBS: 20.54971137980477 g_PS1 7536.6943 347.0776 17.807047752555235 0.05
OBS: 24.659653655765723 g_PS1 5325.2339 245.2361 18.184153287080083 0.05
OBS: 28.769595931726677 g_PS1 4063.3573 187.1245 18.477787460481274 0.05
OBS: 32.87953820768763 g_PS1 2710.5096 124.8236 18.917372644668337 0.05
OBS: 36.989480483648585 g_PS1 2107.3456 97.0469 19.190660601496294 0.05
OBS: -8.219884551921908 r_PS1 15932.2865 733.7089 16.99430472980859 0.05
OBS: -4.109942275960954 r_PS1 23144.2628 1065.8327 16.58889161773869 0.05
OBS: 0.0 r_PS1 22927.2171 1055.8374 16.599121640723517 0.05
OBS: 4.109942275960954 r_PS1 22248.0154 1024.559 16.631771807662194 0.05
OBS: 8.219884551921908 r_PS1 16679.2505 768.1079 16.944558674269924 0.05
OBS: 12.329826827882862 r_PS1 14476.6606 666.6749 17.098329021657925 0.05
OBS: 16.439769103843815 r_PS1 11508.0592 529.9657 17.347494780556534 0.05
OBS: 20.54971137980477 r_PS1 10809.9965 497.8187 17.415436119682077 0.05
OBS: 24.659653655765723 r_PS1 9569.161 440.6761 17.547815348345633 0.05
OBS: 28.769595931726677 r_PS1 8249.9572 379.9246 17.70887075712927 0.05
OBS: 32.87953820768763 r_PS1 6900.0708 317.76 17.90286613803096 0.05
OBS: 36.989480483648585 r_PS1 5096.9597 234.7237 18.23172200567714 0.05
OBS: -8.219884551921908 i_PS1 10934.4853 503.5517 17.403004137219746 0.05
OBS: -4.109942275960954 i_PS1 14570.033 670.9748 17.091348664404123 0.05
OBS: 0.0 i_PS1 14287.1731 657.9486 17.112634237213765 0.05
OBS: 4.109942275960954 i_PS1 11815.7947 544.1375 17.318842661788835 0.05
OBS: 8.219884551921908 i_PS1 8840.8942 407.1382 17.633759515627435 0.05
OBS: 12.329826827882862 i_PS1 7458.1589 343.4609 17.818420926624242 0.05
OBS: 16.439769103843815 i_PS1 7235.9632 333.2284 17.851259130820093 0.05
OBS: 20.54971137980477 i_PS1 8958.9998 412.5772 17.619351186769897 0.05
OBS: 24.659653655765723 i_PS1 8430.6606 388.2463 17.685345987893303 0.05
OBS: 28.769595931726677 i_PS1 7265.1388 334.572 17.846890205703943 0.05
OBS: 32.87953820768763 i_PS1 5830.9574 268.5255 18.085650333765884 0.05
OBS: 36.989480483648585 i_PS1 4534.5465 208.8236 18.35866534697235 0.05
OBS: -8.219884551921908 z_PS1 10595.5337 487.9424 17.437192907068074 0.05
OBS: -4.109942275960954 z_PS1 15095.7536 695.1851 17.052863004908936 0.05
OBS: 0.0 z_PS1 15111.2391 695.8983 17.05174980476007 0.05
OBS: 4.109942275960954 z_PS1 11939.5234 549.8354 17.307532523859614 0.05
OBS: 8.219884551921908 z_PS1 11062.9337 509.4669 17.390324230041237 0.05
OBS: 12.329826827882862 z_PS1 9552.5007 439.9089 17.549707299053736 0.05
OBS: 16.439769103843815 z_PS1 9149.2634 421.3392 17.59653466891961 0.05
OBS: 20.54971137980477 z_PS1 9579.6388 441.1587 17.546627162604032 0.05
OBS: 24.659653655765723 z_PS1 8711.4922 401.179 17.649768621945164 0.05
OBS: 28.769595931726677 z_PS1 7337.0247 337.8825 17.836200046384963 0.05
OBS: 32.87953820768763 z_PS1 6125.8612 282.1063 18.032082117067887 0.05
OBS: 36.989480483648585 z_PS1 4639.5957 213.6613 18.3337996599251 0.05
END:
