# 970 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 970
MWEBV: 0
REDSHIFT_HELIO: 0.049783078688073835
REDSHIFT_CMB: 0.049783078688073835
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.39826462950459 g_PS1 6282.6837 289.3283 18.004637002964778 0.05
OBS: -4.199132314752295 g_PS1 9514.6529 438.166 17.554017624355993 0.05
OBS: 0.0 g_PS1 10098.1049 465.0349 17.489400306563994 0.05
OBS: 4.199132314752295 g_PS1 9812.7014 451.8916 17.52052853705239 0.05
OBS: 8.39826462950459 g_PS1 8434.0438 388.4021 17.684910365487227 0.05
OBS: 12.597396944256886 g_PS1 5802.0052 267.1922 18.091054722581386 0.05
OBS: 16.79652925900918 g_PS1 3746.6505 172.5396 18.565892054281626 0.05
OBS: 20.995661573761474 g_PS1 2321.2035 106.8954 19.08571697512416 0.05
OBS: 25.19479388851377 g_PS1 1793.2009 82.58 19.365927655053568 0.05
OBS: 29.393926203266066 g_PS1 1227.1944 56.5144 19.77771654897815 0.05
OBS: 33.59305851801836 g_PS1 1208.3902 55.6484 19.79448201274896 0.05
OBS: 37.79219083277066 g_PS1 988.4506 45.5198 20.01261256122384 0.05
OBS: -8.39826462950459 r_PS1 5374.5389 247.5067 18.174146973628503 0.05
OBS: -4.199132314752295 r_PS1 8185.1052 376.938 17.71743933062207 0.05
OBS: 0.0 r_PS1 10208.2543 470.1075 17.477621299146072 0.05
OBS: 4.199132314752295 r_PS1 9854.2527 453.8051 17.515940758460893 0.05
OBS: 8.39826462950459 r_PS1 8429.5069 388.1931 17.685494575486576 0.05
OBS: 12.597396944256886 r_PS1 6318.4369 290.9748 17.998475870856467 0.05
OBS: 16.79652925900918 r_PS1 5468.5211 251.8347 18.155325263692934 0.05
OBS: 20.995661573761474 r_PS1 5092.5951 234.5227 18.23265213782445 0.05
OBS: 25.19479388851377 r_PS1 4323.6793 199.1128 18.410366322541023 0.05
OBS: 29.393926203266066 r_PS1 3506.6385 161.4867 18.63777251704849 0.05
OBS: 33.59305851801836 r_PS1 2917.6761 134.364 18.837407297146086 0.05
OBS: 37.79219083277066 r_PS1 2091.2993 96.3079 19.198959531991 0.05
OBS: -8.39826462950459 i_PS1 4976.6364 229.1826 18.257660210399596 0.05
OBS: -4.199132314752295 i_PS1 6311.1907 290.6411 17.999721735161515 0.05
OBS: 0.0 i_PS1 6205.0412 285.7527 18.018138329687986 0.05
OBS: 4.199132314752295 i_PS1 5468.8394 251.8494 18.155262084856506 0.05
OBS: 8.39826462950459 i_PS1 4575.9775 210.7316 18.34879029328728 0.05
OBS: 12.597396944256886 i_PS1 3584.8674 165.0892 18.613817244628628 0.05
OBS: 16.79652925900918 i_PS1 3344.7217 154.0301 18.6891000291866 0.05
OBS: 20.995661573761474 i_PS1 3443.3893 158.5739 18.657534674697313 0.05
OBS: 25.19479388851377 i_PS1 3747.3235 172.5706 18.565697040578655 0.05
OBS: 29.393926203266066 i_PS1 3295.5433 151.7654 18.705182437117134 0.05
OBS: 33.59305851801836 i_PS1 2612.4522 120.3079 18.957379116072516 0.05
OBS: 37.79219083277066 i_PS1 2048.3897 94.3318 19.221468523235075 0.05
OBS: -8.39826462950459 z_PS1 4859.0468 223.7674 18.283622300053135 0.05
OBS: -4.199132314752295 z_PS1 6529.4171 300.6908 17.962813970410345 0.05
OBS: 0.0 z_PS1 6020.7598 277.2662 18.05087173878997 0.05
OBS: 4.199132314752295 z_PS1 4628.8256 213.1653 18.336322959931415 0.05
OBS: 8.39826462950459 z_PS1 4150.5592 191.1403 18.454733463430657 0.05
OBS: 12.597396944256886 z_PS1 3508.8341 161.5878 18.637092906303497 0.05
OBS: 16.79652925900918 z_PS1 3149.6652 145.0474 18.75433902660519 0.05
OBS: 20.995661573761474 z_PS1 3171.9918 146.0756 18.74666985859911 0.05
OBS: 25.19479388851377 z_PS1 3084.8777 142.0639 18.77690513732287 0.05
OBS: 29.393926203266066 z_PS1 3200.625 147.3942 18.736913008358428 0.05
OBS: 33.59305851801836 z_PS1 2560.9071 117.9341 18.979015454009616 0.05
OBS: 37.79219083277066 z_PS1 1999.6441 92.087 19.24761825878132 0.05
END:
