# 4693 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4693
MWEBV: 0
REDSHIFT_HELIO: 0.09917276445959838
REDSHIFT_CMB: 0.09917276445959838
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.793382115676787 g_PS1 1594.9547 73.4504 19.493129116344488 0.05
OBS: -4.396691057838393 g_PS1 2086.7793 96.0997 19.201308711163158 0.05
OBS: 0.0 g_PS1 2384.0884 109.7913 19.056694113495414 0.05
OBS: 4.396691057838393 g_PS1 2209.519 101.7521 19.139255639047544 0.05
OBS: 8.793382115676787 g_PS1 1919.2959 88.3868 19.29214514437788 0.05
OBS: 13.19007317351518 g_PS1 1365.3007 62.8744 19.661929199156003 0.05
OBS: 17.586764231353573 g_PS1 909.0806 41.8647 20.103493987366427 0.05
OBS: 21.983455289191966 g_PS1 574.5138 26.4573 20.601748897121293 0.05
OBS: 26.38014634703036 g_PS1 415.2852 19.1246 20.95413376965296 0.05
OBS: 30.776837404868754 g_PS1 296.416 13.6505 21.320245998542006 0.05
OBS: 35.17352846270715 g_PS1 253.2043 11.6605 21.491322463936125 0.05
OBS: 39.57021952054554 g_PS1 200.2028 9.2197 21.746324645897744 0.05
OBS: -8.793382115676787 r_PS1 1407.2118 64.8045 19.629101323052822 0.05
OBS: -4.396691057838393 r_PS1 1942.5767 89.459 19.27905456089303 0.05
OBS: 0.0 r_PS1 2308.5369 106.3121 19.091657947493754 0.05
OBS: 4.396691057838393 r_PS1 2323.1433 106.9847 19.08480999392651 0.05
OBS: 8.793382115676787 r_PS1 1895.5046 87.2912 19.305687909618296 0.05
OBS: 13.19007317351518 r_PS1 1766.7846 81.3634 19.382040964385265 0.05
OBS: 17.586764231353573 r_PS1 1240.1582 57.1114 19.76630731071575 0.05
OBS: 21.983455289191966 r_PS1 1052.4817 48.4686 19.94446364160213 0.05
OBS: 26.38014634703036 r_PS1 906.7321 41.7566 20.106302511652444 0.05
OBS: 30.776837404868754 r_PS1 766.4936 35.2983 20.288728655984603 0.05
OBS: 35.17352846270715 r_PS1 556.4604 25.6259 20.636414362487663 0.05
OBS: 39.57021952054554 r_PS1 489.5432 22.5443 20.775522511749525 0.05
OBS: -8.793382115676787 i_PS1 1205.105 55.4971 19.797437822751903 0.05
OBS: -4.396691057838393 i_PS1 1723.7122 79.3799 19.408838121864495 0.05
OBS: 0.0 i_PS1 1811.3144 83.4141 19.355015385492297 0.05
OBS: 4.396691057838393 i_PS1 1858.5218 85.5881 19.32708086371743 0.05
OBS: 8.793382115676787 i_PS1 1397.6103 64.3623 19.636534759748592 0.05
OBS: 13.19007317351518 i_PS1 1016.3938 46.8067 19.982345030742767 0.05
OBS: 17.586764231353573 i_PS1 1018.1244 46.8864 19.980497898631107 0.05
OBS: 21.983455289191966 i_PS1 1097.9769 50.5637 19.898517017539167 0.05
OBS: 26.38014634703036 i_PS1 980.4512 45.1514 20.021435049162932 0.05
OBS: 30.776837404868754 i_PS1 898.87 41.3945 20.11575782089877 0.05
OBS: 35.17352846270715 i_PS1 768.6283 35.3966 20.285709102277508 0.05
OBS: 39.57021952054554 i_PS1 630.9775 29.0576 20.49996537255721 0.05
OBS: -8.793382115676787 z_PS1 913.7176 42.0783 20.097970010809465 0.05
OBS: -4.396691057838393 z_PS1 1203.1346 55.4064 19.7992144570466 0.05
OBS: 0.0 z_PS1 1180.3758 54.3583 19.819949300980745 0.05
OBS: 4.396691057838393 z_PS1 1027.0422 47.297 19.971029280208153 0.05
OBS: 8.793382115676787 z_PS1 850.6583 39.1743 20.17561216001657 0.05
OBS: 13.19007317351518 z_PS1 693.3334 31.9292 20.397644711884045 0.05
OBS: 17.586764231353573 z_PS1 671.7411 30.9348 20.431995136591052 0.05
OBS: 21.983455289191966 z_PS1 710.6619 32.7272 20.370842437266035 0.05
OBS: 26.38014634703036 z_PS1 778.5379 35.853 20.271800648844163 0.05
OBS: 30.776837404868754 z_PS1 773.4248 35.6175 20.27895480105897 0.05
OBS: 35.17352846270715 z_PS1 684.1977 31.5085 20.412046000449067 0.05
OBS: 39.57021952054554 z_PS1 554.6687 25.5434 20.639915791043556 0.05
END:
