# 6913 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6913
MWEBV: 0
REDSHIFT_HELIO: 0.0670794671908531
REDSHIFT_CMB: 0.0670794671908531
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.536635737526824 g_PS1 2749.484 126.6184 18.901871989142894 0.05
OBS: -4.268317868763412 g_PS1 3871.8757 178.3065 18.53019647518685 0.05
OBS: 0.0 g_PS1 4497.5817 207.1213 18.36755235823781 0.05
OBS: 4.268317868763412 g_PS1 3478.3055 160.1819 18.646580678355445 0.05
OBS: 8.536635737526824 g_PS1 2781.3879 128.0876 18.889346115772796 0.05
OBS: 12.804953606290237 g_PS1 2059.3325 94.8358 19.215683838058485 0.05
OBS: 17.073271475053648 g_PS1 1416.6208 65.2378 19.621865967136646 0.05
OBS: 21.34158934381706 g_PS1 1084.149 49.9269 19.91227756704629 0.05
OBS: 25.609907212580474 g_PS1 645.6516 29.7334 20.475004458801788 0.05
OBS: 29.878225081343885 g_PS1 491.1971 22.6205 20.7718604874434 0.05
OBS: 34.146542950107296 g_PS1 399.4629 18.3959 20.99630882317743 0.05
OBS: 38.41486081887071 g_PS1 318.5613 14.6703 21.242017488393014 0.05
OBS: -8.536635737526824 r_PS1 2623.0021 120.7937 18.95300338604637 0.05
OBS: -4.268317868763412 r_PS1 4081.5477 187.9622 18.4729378042843 0.05
OBS: 0.0 r_PS1 3975.6391 183.0849 18.50148262688799 0.05
OBS: 4.268317868763412 r_PS1 3829.2098 176.3416 18.542227106737958 0.05
OBS: 8.536635737526824 r_PS1 3095.0558 142.5326 18.773328801648027 0.05
OBS: 12.804953606290237 r_PS1 2718.0034 125.1687 18.91437501364773 0.05
OBS: 17.073271475053648 r_PS1 1991.149 91.6958 19.252240600235314 0.05
OBS: 21.34158934381706 r_PS1 1891.6219 87.1124 19.307914187192576 0.05
OBS: 25.609907212580474 r_PS1 1740.6988 80.1621 19.39819091486836 0.05
OBS: 29.878225081343885 r_PS1 1313.0628 60.4688 19.704286261669722 0.05
OBS: 34.146542950107296 r_PS1 1185.7979 54.608 19.814973351137994 0.05
OBS: 38.41486081887071 r_PS1 833.7434 38.3953 20.197418998183945 0.05
OBS: -8.536635737526824 i_PS1 2520.5016 116.0734 18.996282552783754 0.05
OBS: -4.268317868763412 i_PS1 2882.4056 132.7397 18.850612268949952 0.05
OBS: 0.0 i_PS1 3019.0277 139.0314 18.80033225667714 0.05
OBS: 4.268317868763412 i_PS1 2387.6502 109.9554 19.055073226582856 0.05
OBS: 8.536635737526824 i_PS1 2030.141 93.4914 19.23118448807401 0.05
OBS: 12.804953606290237 i_PS1 1666.0662 76.7252 19.445769387495805 0.05
OBS: 17.073271475053648 i_PS1 1476.1643 67.9799 19.57716325380976 0.05
OBS: 21.34158934381706 i_PS1 1686.4113 77.6621 19.432591234214318 0.05
OBS: 25.609907212580474 i_PS1 1644.606 75.7369 19.459845298472654 0.05
OBS: 29.878225081343885 i_PS1 1344.1317 61.8996 19.678895413814587 0.05
OBS: 34.146542950107296 i_PS1 1183.6346 54.5084 19.8169558268635 0.05
OBS: 38.41486081887071 i_PS1 895.8106 41.2536 20.1194595382823 0.05
OBS: -8.536635737526824 z_PS1 2092.5967 96.3676 19.198286176601236 0.05
OBS: -4.268317868763412 z_PS1 2639.09 121.5346 18.946364515918894 0.05
OBS: 0.0 z_PS1 2459.2627 113.2532 19.02298768272546 0.05
OBS: 4.268317868763412 z_PS1 2089.3354 96.2175 19.19997957876023 0.05
OBS: 8.536635737526824 z_PS1 1627.3771 74.9435 19.471279489306333 0.05
OBS: 12.804953606290237 z_PS1 1339.285 61.6764 19.682817504724117 0.05
OBS: 17.073271475053648 z_PS1 1259.0907 57.9833 19.749857485447933 0.05
OBS: 21.34158934381706 z_PS1 1369.2378 63.0557 19.658802807792945 0.05
OBS: 25.609907212580474 z_PS1 1341.0947 61.7597 19.681351364159898 0.05
OBS: 29.878225081343885 z_PS1 1221.9877 56.2746 19.782332894013003 0.05
OBS: 34.146542950107296 z_PS1 1022.9227 47.1073 19.975392934499144 0.05
OBS: 38.41486081887071 z_PS1 892.7918 41.1146 20.12312446110982 0.05
END:
