# 7996 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7996
MWEBV: 0
REDSHIFT_HELIO: 0.09262452129798365
REDSHIFT_CMB: 0.09262452129798365
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.74099617038387 g_PS1 5508.6836 253.6843 18.14738043099685 0.05
OBS: -4.370498085191935 g_PS1 6053.5198 278.7749 18.04498007987166 0.05
OBS: 0.0 g_PS1 6424.1937 295.8451 17.980453428846147 0.05
OBS: 4.370498085191935 g_PS1 6098.4373 280.8434 18.036953598755016 0.05
OBS: 8.74099617038387 g_PS1 5781.6356 266.2542 18.094873206004966 0.05
OBS: 13.111494255575805 g_PS1 3862.5727 177.878 18.532808321334254 0.05
OBS: 17.48199234076774 g_PS1 2458.177 113.2032 19.023467113077253 0.05
OBS: 21.852490425959672 g_PS1 1801.7806 82.9751 19.360745233388744 0.05
OBS: 26.22298851115161 g_PS1 1338.7642 61.6524 19.683239755197782 0.05
OBS: 30.593486596343546 g_PS1 1226.4249 56.479 19.778397558046173 0.05
OBS: 34.96398468153548 g_PS1 974.9489 44.8981 20.027545373082244 0.05
OBS: 39.33448276672741 g_PS1 650.5812 29.9604 20.466746297582713 0.05
OBS: -8.74099617038387 r_PS1 4367.6824 201.1392 18.399372379377297 0.05
OBS: -4.370498085191935 r_PS1 5509.7191 253.7319 18.147176356958894 0.05
OBS: 0.0 r_PS1 5955.0391 274.2397 18.062788458416918 0.05
OBS: 4.370498085191935 r_PS1 5303.7953 244.2488 18.18853310675315 0.05
OBS: 8.74099617038387 r_PS1 4673.2911 215.213 18.325942925888167 0.05
OBS: 13.111494255575805 r_PS1 3377.6681 155.5474 18.678457557781428 0.05
OBS: 17.48199234076774 r_PS1 2784.3666 128.2248 18.888183960019838 0.05
OBS: 21.852490425959672 r_PS1 2335.0349 107.5323 19.07926654665645 0.05
OBS: 26.22298851115161 r_PS1 2297.2438 105.792 19.096982267866636 0.05
OBS: 30.593486596343546 r_PS1 2048.6668 94.3446 19.221321683625945 0.05
OBS: 34.96398468153548 r_PS1 1688.3124 77.7497 19.431368001043243 0.05
OBS: 39.33448276672741 r_PS1 1267.1956 58.3565 19.74289083841808 0.05
OBS: -8.74099617038387 i_PS1 2977.1702 137.1038 18.815490840244046 0.05
OBS: -4.370498085191935 i_PS1 3279.4091 151.0224 18.710511010679216 0.05
OBS: 0.0 i_PS1 3318.2046 152.809 18.69774210123861 0.05
OBS: 4.370498085191935 i_PS1 3063.7199 141.0895 18.784377368110324 0.05
OBS: 8.74099617038387 i_PS1 2688.1256 123.7928 18.92637610061541 0.05
OBS: 13.111494255575805 i_PS1 1985.5473 91.4378 19.255299384680487 0.05
OBS: 17.48199234076774 i_PS1 1751.2427 80.6477 19.391634183890464 0.05
OBS: 21.852490425959672 i_PS1 1431.3551 65.9163 19.61063154164999 0.05
OBS: 26.22298851115161 i_PS1 1808.8687 83.3015 19.35648240769456 0.05
OBS: 30.593486596343546 i_PS1 2005.8277 92.3718 19.244265944094362 0.05
OBS: 34.96398468153548 i_PS1 2088.0976 96.1604 19.20062302265704 0.05
OBS: 39.33448276672741 i_PS1 1316.3733 60.6212 19.701552346495358 0.05
OBS: -8.74099617038387 z_PS1 2070.8435 95.3659 19.209631815703567 0.05
OBS: -4.370498085191935 z_PS1 2376.6484 109.4487 19.060087675627763 0.05
OBS: 0.0 z_PS1 2151.5654 99.0832 19.16811363955176 0.05
OBS: 4.370498085191935 z_PS1 1606.7284 73.9926 19.485143799460488 0.05
OBS: 8.74099617038387 z_PS1 1371.2031 63.1462 19.657245500493502 0.05
OBS: 13.111494255575805 z_PS1 1188.8715 54.7496 19.812162718668716 0.05
OBS: 17.48199234076774 z_PS1 984.66 45.3453 20.01678420620858 0.05
OBS: 21.852490425959672 z_PS1 1028.9707 47.3859 19.96899251226854 0.05
OBS: 26.22298851115161 z_PS1 1292.565 59.5248 19.721369017827964 0.05
OBS: 30.593486596343546 z_PS1 1478.6635 68.095 19.575326626490135 0.05
OBS: 34.96398468153548 z_PS1 1365.7039 62.893 19.66160858725006 0.05
OBS: 39.33448276672741 z_PS1 1129.9216 52.0348 19.86737923507941 0.05
END:
