# 2786 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2786
MWEBV: 0
REDSHIFT_HELIO: 0.09370252615830053
REDSHIFT_CMB: 0.09370252615830053
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.749620209266403 g_PS1 2150.3026 99.0251 19.168751054125188 0.05
OBS: -4.374810104633202 g_PS1 3311.6499 152.5071 18.699888959281477 0.05
OBS: 0.0 g_PS1 3489.9006 160.7159 18.642967362681052 0.05
OBS: 4.374810104633202 g_PS1 3289.0606 151.4668 18.707320325343137 0.05
OBS: 8.749620209266403 g_PS1 2584.1929 119.0065 18.96918768514798 0.05
OBS: 13.124430313899605 g_PS1 1796.8681 82.7488 19.36370949860429 0.05
OBS: 17.499240418532807 g_PS1 1195.0332 55.0333 19.8065500545771 0.05
OBS: 21.87405052316601 g_PS1 818.1442 37.6769 20.21792539188202 0.05
OBS: 26.24886062779921 g_PS1 652.0034 30.0259 20.46437540378575 0.05
OBS: 30.623670732432412 g_PS1 465.2155 21.424 20.830864492846498 0.05
OBS: 34.998480837065614 g_PS1 407.6354 18.7723 20.974320265768426 0.05
OBS: 39.37329094169881 g_PS1 314.6504 14.4902 21.25542916156582 0.05
OBS: -8.749620209266403 r_PS1 1827.1608 84.1439 19.345558074962362 0.05
OBS: -4.374810104633202 r_PS1 2729.756 125.7099 18.9096904076882 0.05
OBS: 0.0 r_PS1 3033.1876 139.6835 18.795251803983813 0.05
OBS: 4.374810104633202 r_PS1 2764.3096 127.3012 18.896033307525588 0.05
OBS: 8.749620209266403 r_PS1 2850.1658 131.255 18.86282470351566 0.05
OBS: 13.124430313899605 r_PS1 2273.6951 104.7075 19.108169423897444 0.05
OBS: 17.499240418532807 r_PS1 1688.1828 77.7437 19.43145129975501 0.05
OBS: 21.87405052316601 r_PS1 1573.2128 72.4491 19.508031292020895 0.05
OBS: 26.24886062779921 r_PS1 1346.7569 62.0204 19.67677699689022 0.05
OBS: 30.623670732432412 r_PS1 1086.0042 50.0123 19.9104211910756 0.05
OBS: 34.998480837065614 r_PS1 848.4873 39.0743 20.178386581126272 0.05
OBS: 39.37329094169881 r_PS1 657.8126 30.2934 20.454744534059262 0.05
OBS: -8.749620209266403 i_PS1 1465.273 67.4783 19.585203606601706 0.05
OBS: -4.374810104633202 i_PS1 2057.7858 94.7645 19.216499602912137 0.05
OBS: 0.0 i_PS1 2227.2688 102.5695 19.13056842308407 0.05
OBS: 4.374810104633202 i_PS1 2116.3547 97.4617 19.18602884265415 0.05
OBS: 8.749620209266403 i_PS1 1890.2836 87.0508 19.308682607598772 0.05
OBS: 13.124430313899605 i_PS1 1574.1325 72.4915 19.50739679964607 0.05
OBS: 17.499240418532807 i_PS1 1361.7546 62.7111 19.664752875070697 0.05
OBS: 21.87405052316601 i_PS1 1483.1416 68.3012 19.57204346188526 0.05
OBS: 26.24886062779921 i_PS1 1385.9963 63.8275 19.64559479898926 0.05
OBS: 30.623670732432412 i_PS1 1313.6138 60.4941 19.703830763792972 0.05
OBS: 34.998480837065614 i_PS1 1049.5306 48.3327 19.947512205261038 0.05
OBS: 39.37329094169881 i_PS1 678.6041 31.2509 20.420958780896864 0.05
OBS: -8.749620209266403 z_PS1 1147.9601 52.8655 19.850183009134795 0.05
OBS: -4.374810104633202 z_PS1 1410.0692 64.9361 19.626898950764303 0.05
OBS: 0.0 z_PS1 1549.3938 71.3522 19.52459545117102 0.05
OBS: 4.374810104633202 z_PS1 1298.555 59.8007 19.716349133455513 0.05
OBS: 8.749620209266403 z_PS1 1008.035 46.4217 19.991310925482 0.05
OBS: 13.124430313899605 z_PS1 931.7365 42.9081 20.076767209654285 0.05
OBS: 17.499240418532807 z_PS1 875.0859 40.2992 20.144873252094104 0.05
OBS: 21.87405052316601 z_PS1 943.7899 43.4631 20.062811642582968 0.05
OBS: 26.24886062779921 z_PS1 971.9492 44.7599 20.030891089154654 0.05
OBS: 30.623670732432412 z_PS1 925.2038 42.6072 20.084406472366066 0.05
OBS: 34.998480837065614 z_PS1 812.4404 37.4143 20.22552123947885 0.05
OBS: 39.37329094169881 z_PS1 650.0704 29.9368 20.467599077674702 0.05
END:
