# 9242 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9242
MWEBV: 0
REDSHIFT_HELIO: 0.038594062751387576
REDSHIFT_CMB: 0.038594062751387576
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.308752502011101 g_PS1 7910.0727 364.2723 17.75454881250763 0.05
OBS: -4.154376251005551 g_PS1 10791.8039 496.9809 17.4172648868893 0.05
OBS: 0.0 g_PS1 12809.3708 589.8933 17.23118050668408 0.05
OBS: 4.154376251005551 g_PS1 13306.7753 612.7996 17.189817940292336 0.05
OBS: 8.308752502011101 g_PS1 11188.8109 515.2638 17.37804016792927 0.05
OBS: 12.463128753016651 g_PS1 8904.2408 410.0554 17.626007759200768 0.05
OBS: 16.617505004022203 g_PS1 5667.3992 260.9934 18.11654047958141 0.05
OBS: 20.771881255027754 g_PS1 3579.9182 164.8613 18.61531724797586 0.05
OBS: 24.926257506033302 g_PS1 2726.7367 125.5709 18.91089198752643 0.05
OBS: 29.080633757038854 g_PS1 1944.9097 89.5664 19.277751372443614 0.05
OBS: 33.235010008044405 g_PS1 1636.4871 75.363 19.46521856760265 0.05
OBS: 37.38938625904996 g_PS1 1384.4141 63.7546 19.646834934384593 0.05
OBS: -8.308752502011101 r_PS1 7357.0096 338.8028 17.833246687363676 0.05
OBS: -4.154376251005551 r_PS1 11928.8474 549.3437 17.308503793773056 0.05
OBS: 0.0 r_PS1 12988.6064 598.1474 17.2160936111667 0.05
OBS: 4.154376251005551 r_PS1 13264.0897 610.8339 17.193306372849865 0.05
OBS: 8.308752502011101 r_PS1 11734.1092 540.3757 17.326374682505595 0.05
OBS: 12.463128753016651 r_PS1 9469.4055 436.0822 17.55919321466388 0.05
OBS: 16.617505004022203 r_PS1 7835.0141 360.8157 17.764900549421757 0.05
OBS: 20.771881255027754 r_PS1 6956.8742 320.3759 17.893964626094785 0.05
OBS: 24.926257506033302 r_PS1 6562.0699 302.1945 17.957397868194306 0.05
OBS: 29.080633757038854 r_PS1 6228.4537 286.8309 18.014049401207494 0.05
OBS: 33.235010008044405 r_PS1 5113.6381 235.4917 18.228175026669312 0.05
OBS: 37.38938625904996 r_PS1 3972.5192 182.9413 18.502334985972663 0.05
OBS: -8.308752502011101 i_PS1 6377.9684 293.7163 17.98829408420129 0.05
OBS: -4.154376251005551 i_PS1 7912.3563 364.3775 17.754235408306172 0.05
OBS: 0.0 i_PS1 7874.9953 362.6569 17.759374241332324 0.05
OBS: 4.154376251005551 i_PS1 7408.6081 341.179 17.825658449608344 0.05
OBS: 8.308752502011101 i_PS1 5979.159 275.3504 18.058399744939017 0.05
OBS: 12.463128753016651 i_PS1 4373.9003 201.4256 18.397827808816192 0.05
OBS: 16.617505004022203 i_PS1 3347.262 154.1471 18.688275717615937 0.05
OBS: 20.771881255027754 i_PS1 3804.7625 175.2158 18.549181106964447 0.05
OBS: 24.926257506033302 i_PS1 4714.7819 217.1237 18.31634597988904 0.05
OBS: 29.080633757038854 i_PS1 5372.2587 247.4017 18.174607702541632 0.05
OBS: 33.235010008044405 i_PS1 5351.6043 246.4505 18.17879002001652 0.05
OBS: 37.38938625904996 i_PS1 3774.3331 173.8145 18.557899426006685 0.05
OBS: -8.308752502011101 z_PS1 5527.6588 254.5581 18.143646932534153 0.05
OBS: -4.154376251005551 z_PS1 7598.4375 349.921 17.798189266059687 0.05
OBS: 0.0 z_PS1 7827.8367 360.4852 17.765895607848787 0.05
OBS: 4.154376251005551 z_PS1 6749.7177 310.836 17.92678597225562 0.05
OBS: 8.308752502011101 z_PS1 5177.9436 238.4531 18.2146067139665 0.05
OBS: 12.463128753016651 z_PS1 4271.1293 196.6928 18.42364319015051 0.05
OBS: 16.617505004022203 z_PS1 4019.5729 185.1082 18.489550235009126 0.05
OBS: 20.771881255027754 z_PS1 4796.7969 220.9007 18.297621676615258 0.05
OBS: 24.926257506033302 z_PS1 5010.4506 230.7398 18.250308033840046 0.05
OBS: 29.080633757038854 z_PS1 5388.7224 248.1598 18.171285463642015 0.05
OBS: 33.235010008044405 z_PS1 4597.1206 211.7052 18.343785267546746 0.05
OBS: 37.38938625904996 z_PS1 3798.3288 174.9195 18.55101860790915 0.05
END:
