# 9965 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9965
MWEBV: 0
REDSHIFT_HELIO: 0.08524452300213106
REDSHIFT_CMB: 0.08524452300213106
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.681956184017048 g_PS1 2348.1934 108.1383 19.073165345442195 0.05
OBS: -4.340978092008524 g_PS1 4088.7195 188.2925 18.471031707477596 0.05
OBS: 0.0 g_PS1 4606.973 212.1589 18.34146082772131 0.05
OBS: 4.340978092008524 g_PS1 4459.5183 205.3684 18.37678012446602 0.05
OBS: 8.681956184017048 g_PS1 3095.7767 142.5658 18.773075924925685 0.05
OBS: 13.022934276025573 g_PS1 2091.6438 96.3238 19.198780668088784 0.05
OBS: 17.363912368034097 g_PS1 1470.2894 67.7093 19.581492932025068 0.05
OBS: 21.70489046004262 g_PS1 1020.9844 47.0181 19.977452265963443 0.05
OBS: 26.045868552051147 g_PS1 718.7482 33.0996 20.358558102265604 0.05
OBS: 30.38684664405967 g_PS1 600.0092 27.6314 20.55460513965104 0.05
OBS: 34.72782473606819 g_PS1 459.8922 21.1788 20.84335987569335 0.05
OBS: 39.06880282807672 g_PS1 421.6336 19.4169 20.937661939940536 0.05
OBS: -8.681956184017048 r_PS1 1868.5747 86.051 19.321223860103935 0.05
OBS: -4.340978092008524 r_PS1 3535.5553 162.8183 18.628855928869037 0.05
OBS: 0.0 r_PS1 3951.3484 181.9663 18.50813667789157 0.05
OBS: 4.340978092008524 r_PS1 3896.5053 179.4407 18.52331181720663 0.05
OBS: 8.681956184017048 r_PS1 3342.8555 153.9442 18.68970599407513 0.05
OBS: 13.022934276025573 r_PS1 2325.8672 107.1101 19.083537702789958 0.05
OBS: 17.363912368034097 r_PS1 1930.5457 88.9049 19.28579976507142 0.05
OBS: 21.70489046004262 r_PS1 1851.0987 85.2462 19.331426086048218 0.05
OBS: 26.045868552051147 r_PS1 1527.1113 70.3261 19.54032329393385 0.05
OBS: 30.38684664405967 r_PS1 1362.7895 62.7588 19.66392802045265 0.05
OBS: 34.72782473606819 r_PS1 987.5864 45.48 20.013562274648713 0.05
OBS: 39.06880282807672 r_PS1 909.8351 41.8995 20.102593325015203 0.05
OBS: -8.681956184017048 i_PS1 1669.4599 76.8815 19.443560050628477 0.05
OBS: -4.340978092008524 i_PS1 2502.7934 115.2579 19.003937488712253 0.05
OBS: 0.0 i_PS1 2444.4862 112.5727 19.029531038532664 0.05
OBS: 4.340978092008524 i_PS1 2274.1146 104.7268 19.107969125842878 0.05
OBS: 8.681956184017048 i_PS1 1815.2359 83.5947 19.352667304108145 0.05
OBS: 13.022934276025573 i_PS1 1486.6052 68.4607 19.569510904055814 0.05
OBS: 17.363912368034097 i_PS1 1399.151 64.4333 19.635338527227514 0.05
OBS: 21.70489046004262 i_PS1 1544.2024 71.1131 19.528239424933588 0.05
OBS: 26.045868552051147 i_PS1 1469.4205 67.6693 19.58213479551994 0.05
OBS: 30.38684664405967 i_PS1 1394.9517 64.2399 19.638602069299342 0.05
OBS: 34.72782473606819 i_PS1 1199.8574 55.2555 19.802175898590416 0.05
OBS: 39.06880282807672 i_PS1 886.8917 40.8429 20.130323498751316 0.05
OBS: -8.681956184017048 z_PS1 1779.1447 81.9326 19.3744717966722 0.05
OBS: -4.340978092008524 z_PS1 2091.3736 96.3113 19.19892096731741 0.05
OBS: 0.0 z_PS1 1934.8206 89.1018 19.28339823720194 0.05
OBS: 4.340978092008524 z_PS1 1447.6218 66.6654 19.598362199363685 0.05
OBS: 8.681956184017048 z_PS1 1210.5366 55.7473 19.792555225131537 0.05
OBS: 13.022934276025573 z_PS1 1038.817 47.8393 19.958652425054822 0.05
OBS: 17.363912368034097 z_PS1 974.4767 44.8763 20.0280713816985 0.05
OBS: 21.70489046004262 z_PS1 1017.0876 46.8386 19.981604049179527 0.05
OBS: 26.045868552051147 z_PS1 1102.2313 50.7596 19.894318140483 0.05
OBS: 30.38684664405967 z_PS1 1027.8078 47.3323 19.97022020258181 0.05
OBS: 34.72782473606819 z_PS1 841.4813 38.7516 20.187388815189376 0.05
OBS: 39.06880282807672 z_PS1 677.8835 31.2177 20.42211227982958 0.05
END:
