# 6781 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6781
MWEBV: 0
REDSHIFT_HELIO: 0.09678885957280114
REDSHIFT_CMB: 0.09678885957280114
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.774310876582408 g_PS1 1920.6251 88.4481 19.291393476296186 0.05
OBS: -4.387155438291204 g_PS1 2841.4956 130.8557 18.866132540718844 0.05
OBS: 0.0 g_PS1 2577.6201 118.7038 18.971952741774032 0.05
OBS: 4.387155438291204 g_PS1 2696.1541 124.1625 18.92313821874767 0.05
OBS: 8.774310876582408 g_PS1 2174.2334 100.1271 19.15673461226145 0.05
OBS: 13.161466314873612 g_PS1 1481.2165 68.2125 19.573453615123793 0.05
OBS: 17.548621753164817 g_PS1 962.9714 44.3465 20.040966539330952 0.05
OBS: 21.93577719145602 g_PS1 585.7283 26.9738 20.58075939541827 0.05
OBS: 26.322932629747225 g_PS1 462.6031 21.3037 20.836978653098672 0.05
OBS: 30.71008806803843 g_PS1 371.7081 17.1178 21.074494847406463 0.05
OBS: 35.09724350632963 g_PS1 301.1614 13.869 21.303001616731436 0.05
OBS: 39.484398944620835 g_PS1 248.7765 11.4566 21.51047669063845 0.05
OBS: -8.774310876582408 r_PS1 1561.7967 71.9234 19.515938771018384 0.05
OBS: -4.387155438291204 r_PS1 2359.3102 108.6502 19.06803740057799 0.05
OBS: 0.0 r_PS1 3110.328 143.2359 18.767984521356542 0.05
OBS: 4.387155438291204 r_PS1 2950.4381 135.8727 18.825283735026794 0.05
OBS: 8.774310876582408 r_PS1 2390.9924 110.1093 19.05355449777574 0.05
OBS: 13.161466314873612 r_PS1 2114.573 97.3797 19.186943316570197 0.05
OBS: 17.548621753164817 r_PS1 1428.8883 65.8027 19.61250427087335 0.05
OBS: 21.93577719145602 r_PS1 1203.6201 55.4288 19.798776420209062 0.05
OBS: 26.322932629747225 r_PS1 973.3133 44.8227 20.0293684018653 0.05
OBS: 30.71008806803843 r_PS1 895.7478 41.2507 20.119535650468958 0.05
OBS: 35.09724350632963 r_PS1 707.2111 32.5683 20.37612738107829 0.05
OBS: 39.484398944620835 r_PS1 508.7702 23.4297 20.733695882850302 0.05
OBS: -8.774310876582408 i_PS1 1461.5641 67.3075 19.587955355313987 0.05
OBS: -4.387155438291204 i_PS1 2045.1363 94.182 19.22319436269612 0.05
OBS: 0.0 i_PS1 2117.5369 97.5162 19.18542251821172 0.05
OBS: 4.387155438291204 i_PS1 2163.6672 99.6406 19.162023852093895 0.05
OBS: 8.774310876582408 i_PS1 1866.6375 85.9618 19.32235004212973 0.05
OBS: 13.161466314873612 i_PS1 1244.6962 57.3204 19.762341558188403 0.05
OBS: 17.548621753164817 i_PS1 1196.4277 55.0975 19.805283848856554 0.05
OBS: 21.93577719145602 i_PS1 1058.8225 48.7606 19.93794207225984 0.05
OBS: 26.322932629747225 i_PS1 1099.7017 50.6431 19.896812764554124 0.05
OBS: 30.71008806803843 i_PS1 1007.3197 46.3888 19.992081681135318 0.05
OBS: 35.09724350632963 i_PS1 858.4451 39.5329 20.165718688236524 0.05
OBS: 39.484398944620835 i_PS1 686.5942 31.6188 20.408249637842708 0.05
OBS: -8.774310876582408 z_PS1 1048.7334 48.296 19.948337238316675 0.05
OBS: -4.387155438291204 z_PS1 1446.0885 66.5948 19.59951282158687 0.05
OBS: 0.0 z_PS1 1290.9867 59.4521 19.72269555423037 0.05
OBS: 4.387155438291204 z_PS1 1103.0469 50.7972 19.893515088166907 0.05
OBS: 8.774310876582408 z_PS1 808.8023 37.2467 20.23039412129492 0.05
OBS: 13.161466314873612 z_PS1 666.9407 30.7138 20.439781994898166 0.05
OBS: 17.548621753164817 z_PS1 661.1632 30.4477 20.449228257855644 0.05
OBS: 21.93577719145602 z_PS1 722.3856 33.2671 20.353077300380644 0.05
OBS: 26.322932629747225 z_PS1 729.4245 33.5912 20.342549077327096 0.05
OBS: 30.71008806803843 z_PS1 708.9015 32.6461 20.373535264344262 0.05
OBS: 35.09724350632963 z_PS1 689.7981 31.7664 20.403194955421952 0.05
OBS: 39.484398944620835 z_PS1 541.7158 24.9469 20.66557129789124 0.05
END:
