# 2489 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2489
MWEBV: 0
REDSHIFT_HELIO: 0.02922394184426942
REDSHIFT_CMB: 0.02922394184426942
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.233791534754156 g_PS1 17065.0873 785.8763 16.919728715809423 0.05
OBS: -4.116895767377078 g_PS1 28107.5236 1294.3993 16.37794354072342 0.05
OBS: 0.0 g_PS1 30081.2859 1385.2944 16.30425900709118 0.05
OBS: 4.116895767377078 g_PS1 27266.2792 1255.6586 16.410935305566706 0.05
OBS: 8.233791534754156 g_PS1 23867.2372 1099.1269 16.55549462485442 0.05
OBS: 12.350687302131234 g_PS1 18336.4496 844.4247 16.84171188013839 0.05
OBS: 16.46758306950831 g_PS1 13466.1118 620.1374 17.17689446130884 0.05
OBS: 20.58447883688539 g_PS1 9159.5187 421.8114 17.595318364102923 0.05
OBS: 24.70137460426247 g_PS1 6042.3101 278.2587 18.04699248080819 0.05
OBS: 28.818270371639546 g_PS1 4277.2024 196.9724 18.42210049444911 0.05
OBS: 32.93516613901662 g_PS1 3554.6955 163.6998 18.62299399206309 0.05
OBS: 37.0520619063937 g_PS1 2863.473 131.8678 18.857767261392336 0.05
OBS: -8.233791534754156 r_PS1 14792.045 681.1988 17.074929450516887 0.05
OBS: -4.116895767377078 r_PS1 22517.762 1036.9813 16.618686937990606 0.05
OBS: 0.0 r_PS1 27334.6876 1258.8089 16.40821471483617 0.05
OBS: 4.116895767377078 r_PS1 26616.6251 1225.7409 16.43711753197395 0.05
OBS: 8.233791534754156 r_PS1 23926.4547 1101.854 16.552804119991887 0.05
OBS: 12.350687302131234 r_PS1 19509.7091 898.4553 16.7743730163555 0.05
OBS: 16.46758306950831 r_PS1 15560.0333 716.566 17.01997369407294 0.05
OBS: 20.58447883688539 r_PS1 13950.1303 642.4272 17.13855433794167 0.05
OBS: 24.70137460426247 r_PS1 12714.7825 585.5374 17.239227662595813 0.05
OBS: 28.818270371639546 r_PS1 10456.1633 481.5241 17.451569107816887 0.05
OBS: 32.93516613901662 r_PS1 8744.4217 402.6955 17.645672266083285 0.05
OBS: 37.0520619063937 r_PS1 6905.5011 318.0101 17.902011998377933 0.05
OBS: -8.233791534754156 i_PS1 11705.1796 539.0434 17.329054795666373 0.05
OBS: -4.116895767377078 i_PS1 14985.13 690.0907 17.060848714210675 0.05
OBS: 0.0 i_PS1 14411.4483 663.6717 17.103230930497165 0.05
OBS: 4.116895767377078 i_PS1 14266.0111 656.9741 17.11424360798794 0.05
OBS: 8.233791534754156 i_PS1 12522.3027 576.6733 17.255789507135944 0.05
OBS: 12.350687302131234 i_PS1 9321.9425 429.2913 17.576233947386747 0.05
OBS: 16.46758306950831 i_PS1 7736.8242 356.2939 17.7785931772287 0.05
OBS: 20.58447883688539 i_PS1 7131.6275 328.4236 17.867028365200518 0.05
OBS: 24.70137460426247 i_PS1 8634.3471 397.6264 17.659426240340448 0.05
OBS: 28.818270371639546 i_PS1 8835.0082 406.8672 17.634482608832194 0.05
OBS: 32.93516613901662 i_PS1 9110.5625 419.5569 17.60113701963349 0.05
OBS: 37.0520619063937 i_PS1 6651.4588 306.311 17.942707736647527 0.05
OBS: -8.233791534754156 z_PS1 11216.7568 516.5507 17.37533173817397 0.05
OBS: -4.116895767377078 z_PS1 15020.6565 691.7268 17.05827771386062 0.05
OBS: 0.0 z_PS1 16524.801 760.9952 16.954659402660035 0.05
OBS: 4.116895767377078 z_PS1 12959.1774 596.7922 17.218556414763437 0.05
OBS: 8.233791534754156 z_PS1 12647.6251 582.4447 17.24497753901197 0.05
OBS: 12.350687302131234 z_PS1 10669.5319 491.3501 17.42963658767411 0.05
OBS: 16.46758306950831 z_PS1 10054.8124 463.0412 17.494065072656134 0.05
OBS: 20.58447883688539 z_PS1 10923.6369 503.0521 17.404081861297698 0.05
OBS: 24.70137460426247 z_PS1 9717.5249 447.5086 17.531110839952188 0.05
OBS: 28.818270371639546 z_PS1 9195.8133 423.4829 17.591024632980524 0.05
OBS: 32.93516613901662 z_PS1 8006.3652 368.7067 17.74141150939058 0.05
OBS: 37.0520619063937 z_PS1 6832.6043 314.6531 17.913534331370343 0.05
END:
