# 5134 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5134
MWEBV: 0
REDSHIFT_HELIO: 0.012015723400297829
REDSHIFT_CMB: 0.012015723400297829
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.096125787202382 g_PS1 103074.396 4746.7514 14.967123003576054 0.05
OBS: -4.048062893601191 g_PS1 169333.6704 7798.1037 14.42814169471392 0.05
OBS: 0.0 g_PS1 171713.6862 7907.7075 14.412987721608857 0.05
OBS: 4.048062893601191 g_PS1 172309.4064 7935.1414 14.409227534244351 0.05
OBS: 8.096125787202382 g_PS1 134683.5121 6202.4049 14.676713918132622 0.05
OBS: 12.144188680803573 g_PS1 97974.6166 4511.8978 15.022216068900384 0.05
OBS: 16.192251574404764 g_PS1 80793.5147 3720.6789 15.23155874668038 0.05
OBS: 20.240314468005955 g_PS1 59667.6519 2747.7969 15.560652630996735 0.05
OBS: 24.288377361607147 g_PS1 44846.5613 2065.2605 15.870677128837691 0.05
OBS: 28.336440255208338 g_PS1 33978.4536 1564.7656 16.171990974218176 0.05
OBS: 32.38450314880953 g_PS1 25903.8529 1192.9165 16.46658908599305 0.05
OBS: 36.43256604241072 g_PS1 20899.0195 962.4354 16.699685220893045 0.05
OBS: -8.096125787202382 r_PS1 93766.638 4318.1133 15.06987913822811 0.05
OBS: -4.048062893601191 r_PS1 136927.1982 6305.7305 14.658775695534214 0.05
OBS: 0.0 r_PS1 167695.4485 7722.6608 14.438696811281314 0.05
OBS: 4.048062893601191 r_PS1 156913.0805 7226.1144 14.510852128534848 0.05
OBS: 8.096125787202382 r_PS1 128365.1593 5911.434 14.728882089943543 0.05
OBS: 12.144188680803573 r_PS1 102899.5785 4738.7007 14.968966011023124 0.05
OBS: 16.192251574404764 r_PS1 83620.4097 3850.8622 15.194219272830061 0.05
OBS: 20.240314468005955 r_PS1 81753.5565 3764.8904 15.218733363379982 0.05
OBS: 24.288377361607147 r_PS1 84041.7021 3870.2634 15.188762900612023 0.05
OBS: 28.336440255208338 r_PS1 68395.3867 3149.724 15.412432976701524 0.05
OBS: 32.38450314880953 r_PS1 62128.0169 2861.1009 15.51678127223452 0.05
OBS: 36.43256604241072 r_PS1 47621.0741 2193.0315 15.805502032359676 0.05
OBS: -8.096125787202382 i_PS1 58718.5009 2704.0869 15.57806260233812 0.05
OBS: -4.048062893601191 i_PS1 94791.8375 4365.3254 15.058072645251197 0.05
OBS: 0.0 i_PS1 100870.477 4645.2571 14.990589813853305 0.05
OBS: 4.048062893601191 i_PS1 93810.5777 4320.1368 15.069370474450873 0.05
OBS: 8.096125787202382 i_PS1 71724.0995 3303.0168 15.36083723932389 0.05
OBS: 12.144188680803573 i_PS1 51688.6838 2380.3519 15.716511316817375 0.05
OBS: 16.192251574404764 i_PS1 54178.2939 2495.0026 15.665436687482902 0.05
OBS: 20.240314468005955 i_PS1 57017.5743 2625.7563 15.609978157450396 0.05
OBS: 24.288377361607147 i_PS1 56585.7762 2605.8713 15.618231805514602 0.05
OBS: 28.336440255208338 i_PS1 61451.6617 2829.9536 15.528665922684386 0.05
OBS: 32.38450314880953 i_PS1 54666.8197 2517.5001 15.655690477453835 0.05
OBS: 36.43256604241072 i_PS1 42504.4958 1957.4044 15.928912826758127 0.05
OBS: -8.096125787202382 z_PS1 66725.6352 3072.8291 15.439268208538632 0.05
OBS: -4.048062893601191 z_PS1 75399.7696 3472.2877 15.306574953263329 0.05
OBS: 0.0 z_PS1 92387.4029 4254.5971 15.08596810259482 0.05
OBS: 4.048062893601191 z_PS1 78712.0736 3624.8249 15.259896615840168 0.05
OBS: 8.096125787202382 z_PS1 73362.0359 3378.4466 15.336321562469333 0.05
OBS: 12.144188680803573 z_PS1 67687.5378 3117.1263 15.423728209061142 0.05
OBS: 16.192251574404764 z_PS1 66021.28 3040.3923 15.450790149381355 0.05
OBS: 20.240314468005955 z_PS1 64339.8522 2962.9597 15.47879985343949 0.05
OBS: 24.288377361607147 z_PS1 66741.4228 3073.5561 15.43901134766619 0.05
OBS: 28.336440255208338 z_PS1 61211.7203 2818.9039 15.532913536669588 0.05
OBS: 32.38450314880953 z_PS1 50310.6668 2316.8918 15.745849817297021 0.05
OBS: 36.43256604241072 z_PS1 39583.7522 1822.8992 16.006207601253305 0.05
END:
