# 5286 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5286
MWEBV: 0
REDSHIFT_HELIO: 0.06953851795932998
REDSHIFT_CMB: 0.06953851795932998
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.55630814367464 g_PS1 2278.1941 104.9147 19.10602320015986 0.05
OBS: -4.27815407183732 g_PS1 3737.9948 172.141 18.56840326898742 0.05
OBS: 0.0 g_PS1 3923.3548 180.6772 18.51585605259178 0.05
OBS: 4.27815407183732 g_PS1 3654.9646 168.3173 18.59279206054807 0.05
OBS: 8.55630814367464 g_PS1 3328.8891 153.301 18.69425168219373 0.05
OBS: 12.834462215511959 g_PS1 2478.6968 114.1482 19.01444146560514 0.05
OBS: 17.11261628734928 g_PS1 1848.8177 85.1412 19.33276478779772 0.05
OBS: 21.3907703591866 g_PS1 1157.3599 53.2984 19.841328915431866 0.05
OBS: 25.668924431023918 g_PS1 864.6783 39.8199 20.157863611623373 0.05
OBS: 29.94707850286124 g_PS1 637.3328 29.3503 20.489084281231595 0.05
OBS: 34.22523257469856 g_PS1 488.174 22.4812 20.77856348632674 0.05
OBS: 38.50338664653588 g_PS1 386.1248 17.7817 21.033180730305183 0.05
OBS: -8.55630814367464 r_PS1 2629.9714 121.1147 18.95012244212402 0.05
OBS: -4.27815407183732 r_PS1 3385.5884 155.9121 18.675914597029426 0.05
OBS: 0.0 r_PS1 4216.2474 194.1654 18.437684781810304 0.05
OBS: 4.27815407183732 r_PS1 4127.9015 190.0969 18.460676683598003 0.05
OBS: 8.55630814367464 r_PS1 3633.8836 167.3465 18.59907247298655 0.05
OBS: 12.834462215511959 r_PS1 3384.8241 155.8769 18.67615973236848 0.05
OBS: 17.11261628734928 r_PS1 2423.3745 111.6005 19.038948663741312 0.05
OBS: 21.3907703591866 r_PS1 2060.8225 94.9044 19.214898544910135 0.05
OBS: 25.668924431023918 r_PS1 2049.0028 94.3601 19.221143618797093 0.05
OBS: 29.94707850286124 r_PS1 1595.4562 73.4735 19.492787752512033 0.05
OBS: 34.22523257469856 r_PS1 1290.8027 59.4437 19.72285037319361 0.05
OBS: 38.50338664653588 r_PS1 1047.3012 48.23 19.94982096394882 0.05
OBS: -8.55630814367464 i_PS1 2223.0639 102.3759 19.13262013867634 0.05
OBS: -4.27815407183732 i_PS1 2893.2832 133.2406 18.846522641363563 0.05
OBS: 0.0 i_PS1 3268.7924 150.5335 18.714031652598354 0.05
OBS: 4.27815407183732 i_PS1 2990.1706 137.7024 18.8107600798549 0.05
OBS: 8.55630814367464 i_PS1 2284.2102 105.1918 19.10315984863639 0.05
OBS: 12.834462215511959 i_PS1 1576.0298 72.5789 19.50608895380877 0.05
OBS: 17.11261628734928 i_PS1 1372.7377 63.2169 19.656031094667014 0.05
OBS: 21.3907703591866 i_PS1 1416.381 65.2268 19.62204977417141 0.05
OBS: 25.668924431023918 i_PS1 1667.9498 76.8119 19.44454253968991 0.05
OBS: 29.94707850286124 i_PS1 1953.2283 89.9495 19.2731175038767 0.05
OBS: 34.22523257469856 i_PS1 1664.1273 76.6359 19.44703362285697 0.05
OBS: 38.50338664653588 i_PS1 1259.242 57.9902 19.749726958723482 0.05
OBS: -8.55630814367464 z_PS1 1777.4571 81.8549 19.375502162876828 0.05
OBS: -4.27815407183732 z_PS1 2740.6045 126.2095 18.90538408017024 0.05
OBS: 0.0 z_PS1 2439.1769 112.3282 19.031891768043838 0.05
OBS: 4.27815407183732 z_PS1 2073.4999 95.4882 19.208239973720122 0.05
OBS: 8.55630814367464 z_PS1 1716.7073 79.0573 19.41325937670246 0.05
OBS: 12.834462215511959 z_PS1 1248.0615 57.4754 19.75941007705351 0.05
OBS: 17.11261628734928 z_PS1 1078.507 49.6671 19.91794254520316 0.05
OBS: 21.3907703591866 z_PS1 1176.7375 54.1908 19.82330103186721 0.05
OBS: 25.668924431023918 z_PS1 1283.6316 59.1134 19.728899006653673 0.05
OBS: 29.94707850286124 z_PS1 1470.6422 67.7256 19.581232460037295 0.05
OBS: 34.22523257469856 z_PS1 1428.8748 65.8021 19.612514585009734 0.05
OBS: 38.50338664653588 z_PS1 1152.8696 53.0916 19.845549546787005 0.05
END:
