# 6993 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6993
MWEBV: 0
REDSHIFT_HELIO: 0.03120773916341777
REDSHIFT_CMB: 0.03120773916341777
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.249661913307342 g_PS1 19703.0115 907.3572 16.763668475556656 0.05
OBS: -4.124830956653671 g_PS1 29716.1203 1368.4779 16.3175197297682 0.05
OBS: 0.0 g_PS1 28772.5751 1325.026 16.352553170655572 0.05
OBS: 4.124830956653671 g_PS1 26511.1941 1220.8856 16.441426777317453 0.05
OBS: 8.249661913307342 g_PS1 18331.4074 844.1925 16.84201047422265 0.05
OBS: 12.374492869961013 g_PS1 16178.1144 745.0297 16.97768024580898 0.05
OBS: 16.499323826614685 g_PS1 13543.6476 623.708 17.170660883797964 0.05
OBS: 20.624154783268356 g_PS1 9760.7265 449.4981 17.526294643049777 0.05
OBS: 24.748985739922027 g_PS1 6318.4279 290.9744 17.998477407365986 0.05
OBS: 28.873816696575698 g_PS1 4641.0063 213.7262 18.333469612982274 0.05
OBS: 32.99864765322937 g_PS1 3652.2952 168.1944 18.593585308482556 0.05
OBS: 37.12347860988304 g_PS1 2960.5356 136.3377 18.821574281712273 0.05
OBS: -8.249661913307342 r_PS1 18449.1437 849.6145 16.835059463470618 0.05
OBS: -4.124830956653671 r_PS1 23733.6296 1092.974 16.561589598226767 0.05
OBS: 0.0 r_PS1 21518.6036 990.9683 16.667964787578835 0.05
OBS: 4.124830956653671 r_PS1 24312.1487 1119.6158 16.535441642739045 0.05
OBS: 8.249661913307342 r_PS1 20176.5394 929.164 16.73788330268945 0.05
OBS: 12.374492869961013 r_PS1 16870.9647 776.9366 16.93215020570278 0.05
OBS: 16.499323826614685 r_PS1 13397.1756 616.9627 17.18246687839157 0.05
OBS: 20.624154783268356 r_PS1 12741.2928 586.7582 17.236966259354016 0.05
OBS: 24.748985739922027 r_PS1 11948.5146 550.2494 17.306715202433082 0.05
OBS: 28.873816696575698 r_PS1 9746.7918 448.8563 17.52784577941901 0.05
OBS: 32.99864765322937 r_PS1 8105.2539 373.2607 17.728083446056555 0.05
OBS: 37.12347860988304 r_PS1 6808.6795 313.5513 17.91734277104183 0.05
OBS: -8.249661913307342 i_PS1 14492.5898 667.4084 17.09713499994995 0.05
OBS: -4.124830956653671 i_PS1 15516.1576 714.5455 17.02303954805678 0.05
OBS: 0.0 i_PS1 15588.1657 717.8616 17.018012466998858 0.05
OBS: 4.124830956653671 i_PS1 13571.157 624.9749 17.168457809649247 0.05
OBS: 8.249661913307342 i_PS1 11170.5312 514.422 17.37981543546768 0.05
OBS: 12.374492869961013 i_PS1 9014.9625 415.1544 17.612590190755594 0.05
OBS: 16.499323826614685 i_PS1 7644.5483 352.0445 17.7916204257775 0.05
OBS: 20.624154783268356 i_PS1 8454.5316 389.3456 17.682276115884424 0.05
OBS: 24.748985739922027 i_PS1 8566.4582 394.5 17.667996752552806 0.05
OBS: 28.873816696575698 i_PS1 8123.7043 374.1104 17.72561472874864 0.05
OBS: 32.99864765322937 i_PS1 7061.0134 325.1717 17.877832403595747 0.05
OBS: 37.12347860988304 i_PS1 5572.8843 256.6408 18.134799928927073 0.05
OBS: -8.249661913307342 z_PS1 13115.0563 603.9707 17.20557460209876 0.05
OBS: -4.124830956653671 z_PS1 16439.9875 757.0894 16.960246293742603 0.05
OBS: 0.0 z_PS1 16362.81 753.5352 16.965355281835 0.05
OBS: 4.124830956653671 z_PS1 12938.8744 595.8572 17.22025875838103 0.05
OBS: 8.249661913307342 z_PS1 12289.5864 565.9564 17.276156828231546 0.05
OBS: 12.374492869961013 z_PS1 10027.6891 461.7921 17.49699784831624 0.05
OBS: 16.499323826614685 z_PS1 9681.8746 445.8668 17.53510136312636 0.05
OBS: 20.624154783268356 z_PS1 9756.2849 449.2935 17.52678881807699 0.05
OBS: 24.748985739922027 z_PS1 8918.9209 410.7315 17.62421921639074 0.05
OBS: 28.873816696575698 z_PS1 7451.2933 343.1447 17.81942086034458 0.05
OBS: 32.99864765322937 z_PS1 7082.9898 326.1837 17.87445845584868 0.05
OBS: 37.12347860988304 z_PS1 5676.5553 261.415 18.114787808342395 0.05
END:
