# 7000 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7000
MWEBV: 0
REDSHIFT_HELIO: 0.06844488466061209
REDSHIFT_CMB: 0.06844488466061209
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.547559077284896 g_PS1 4719.9717 217.3627 18.315151504973578 0.05
OBS: -4.273779538642448 g_PS1 7210.8105 332.0701 17.855039797263444 0.05
OBS: 0.0 g_PS1 7251.6878 333.9526 17.84890226091676 0.05
OBS: 4.273779538642448 g_PS1 6345.2666 292.2103 17.993875321540955 0.05
OBS: 8.547559077284896 g_PS1 5570.712 256.5408 18.13522323974247 0.05
OBS: 12.821338615927345 g_PS1 4953.2248 228.1044 18.26277990907824 0.05
OBS: 17.095118154569793 g_PS1 3144.4315 144.8064 18.756144643303568 0.05
OBS: 21.36889769321224 g_PS1 2132.4703 98.2039 19.177792525982408 0.05
OBS: 25.64267723185469 g_PS1 1557.3785 71.7199 19.519014544691956 0.05
OBS: 29.91645677049714 g_PS1 1223.34 56.3369 19.781132075477295 0.05
OBS: 34.190236309139586 g_PS1 876.2196 40.3514 20.143467595151602 0.05
OBS: 38.464015847782036 g_PS1 735.5763 33.8745 20.33343064274188 0.05
OBS: -8.547559077284896 r_PS1 4977.0429 229.2013 18.25757154026012 0.05
OBS: -4.273779538642448 r_PS1 6042.8021 278.2813 18.046904072963542 0.05
OBS: 0.0 r_PS1 6437.8092 296.4721 17.97815474950539 0.05
OBS: 4.273779538642448 r_PS1 5859.2096 269.8266 18.08040241007924 0.05
OBS: 8.547559077284896 r_PS1 5141.476 236.7737 18.222280477392406 0.05
OBS: 12.821338615927345 r_PS1 4248.4611 195.6489 18.42942087563558 0.05
OBS: 17.095118154569793 r_PS1 3501.4432 161.2474 18.63938229242717 0.05
OBS: 21.36889769321224 r_PS1 3126.1006 143.9623 18.762492634754345 0.05
OBS: 25.64267723185469 r_PS1 3024.087 139.2644 18.798514293935554 0.05
OBS: 29.91645677049714 r_PS1 2622.9708 120.7923 18.953016353285953 0.05
OBS: 34.190236309139586 r_PS1 2173.5844 100.0973 19.157058732736754 0.05
OBS: 38.464015847782036 r_PS1 1806.5399 83.1942 19.35788113257486 0.05
OBS: -8.547559077284896 i_PS1 3564.1267 164.1341 18.620117165703597 0.05
OBS: -4.273779538642448 i_PS1 4104.1764 189.0043 18.466934944328013 0.05
OBS: 0.0 i_PS1 3730.8352 171.8113 18.570484832169342 0.05
OBS: 4.273779538642448 i_PS1 3804.6311 175.2097 18.54921861873945 0.05
OBS: 8.547559077284896 i_PS1 2983.8126 137.4096 18.81307115457939 0.05
OBS: 12.821338615927345 i_PS1 2242.2677 103.2602 19.123281358364483 0.05
OBS: 17.095118154569793 i_PS1 1814.9921 83.5835 19.352813156680178 0.05
OBS: 21.36889769321224 i_PS1 1814.7026 83.5701 19.352986325967883 0.05
OBS: 25.64267723185469 i_PS1 2225.3138 102.4795 19.131521854131154 0.05
OBS: 29.91645677049714 i_PS1 2519.8726 116.0444 18.996553538001663 0.05
OBS: 34.190236309139586 i_PS1 2590.2363 119.2848 18.966651531029857 0.05
OBS: 38.464015847782036 i_PS1 1918.7303 88.3608 19.29246517064829 0.05
OBS: -8.547559077284896 z_PS1 2855.0938 131.4819 18.860949033588014 0.05
OBS: -4.273779538642448 z_PS1 3049.1032 140.4164 18.78956970237536 0.05
OBS: 0.0 z_PS1 2967.9046 136.6771 18.818875143949764 0.05
OBS: 4.273779538642448 z_PS1 2369.8959 109.1377 19.06317684750966 0.05
OBS: 8.547559077284896 z_PS1 2187.1329 100.7212 19.15031206087693 0.05
OBS: 12.821338615927345 z_PS1 1596.5955 73.5259 19.492012741962295 0.05
OBS: 17.095118154569793 z_PS1 1305.3815 60.115 19.710656352854194 0.05
OBS: 21.36889769321224 z_PS1 1309.7586 60.3166 19.707021844015014 0.05
OBS: 25.64267723185469 z_PS1 1536.2612 70.7474 19.5338373436727 0.05
OBS: 29.91645677049714 z_PS1 1897.4803 87.3822 19.30455680594639 0.05
OBS: 34.190236309139586 z_PS1 1866.5446 85.9576 19.322404047593505 0.05
OBS: 38.464015847782036 z_PS1 1633.6148 75.2307 19.467125875005873 0.05
END:
