# 2794 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2794
MWEBV: 0
REDSHIFT_HELIO: 0.05286115274915379
REDSHIFT_CMB: 0.05286115274915379
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.42288922199323 g_PS1 5654.6971 260.4084 18.118976637401666 0.05
OBS: -4.211444610996615 g_PS1 7344.4939 338.2264 17.835095314729774 0.05
OBS: 0.0 g_PS1 7705.2294 354.8389 17.783036072157064 0.05
OBS: 4.211444610996615 g_PS1 6727.9755 309.8347 17.930288998698252 0.05
OBS: 8.42288922199323 g_PS1 5819.4506 267.9956 18.087795035062662 0.05
OBS: 12.634333832989846 g_PS1 4355.6657 200.5858 18.402363643920342 0.05
OBS: 16.84577844398646 g_PS1 3465.1601 159.5765 18.6506917395377 0.05
OBS: 21.057223054983076 g_PS1 2454.1418 113.0174 19.025250847471384 0.05
OBS: 25.26866766597969 g_PS1 1650.1789 75.9935 19.456172414381772 0.05
OBS: 29.480112276976307 g_PS1 1227.2831 56.5185 19.777638098505548 0.05
OBS: 33.69155688797292 g_PS1 984.539 45.3397 20.01691764684378 0.05
OBS: 37.90300149896954 g_PS1 777.9673 35.8267 20.27259669639754 0.05
OBS: -8.42288922199323 r_PS1 4994.3683 229.9992 18.253798577929405 0.05
OBS: -4.211444610996615 r_PS1 7319.2225 337.0627 17.838837633190987 0.05
OBS: 0.0 r_PS1 8866.698 408.3265 17.630595210755125 0.05
OBS: 4.211444610996615 r_PS1 8266.2112 380.6731 17.70673375609752 0.05
OBS: 8.42288922199323 r_PS1 6491.3188 298.9363 17.96916764564469 0.05
OBS: 12.634333832989846 r_PS1 5637.9223 259.6359 18.122202284070877 0.05
OBS: 16.84577844398646 r_PS1 4952.6124 228.0762 18.262914154256602 0.05
OBS: 21.057223054983076 r_PS1 4275.5937 196.8984 18.422508919782317 0.05
OBS: 25.26866766597969 r_PS1 4074.6491 187.6445 18.474774473411205 0.05
OBS: 29.480112276976307 r_PS1 3084.2856 142.0366 18.777113524476817 0.05
OBS: 33.69155688797292 r_PS1 2388.0989 109.976 19.054869208441946 0.05
OBS: 37.90300149896954 r_PS1 2270.402 104.5559 19.10974311560366 0.05
OBS: -8.42288922199323 i_PS1 3206.4079 147.6605 18.734953071242458 0.05
OBS: -4.211444610996615 i_PS1 4935.9304 227.308 18.26657742884763 0.05
OBS: 0.0 i_PS1 5305.2556 244.3161 18.188234214990604 0.05
OBS: 4.211444610996615 i_PS1 4975.7126 229.14 18.257861773085345 0.05
OBS: 8.42288922199323 i_PS1 4312.1159 198.5803 18.413273942842086 0.05
OBS: 12.634333832989846 i_PS1 3431.446 158.0239 18.661307086605657 0.05
OBS: 16.84577844398646 i_PS1 2571.8305 118.4372 18.974394150230644 0.05
OBS: 21.057223054983076 i_PS1 2826.7554 130.1769 18.871779436550355 0.05
OBS: 25.26866766597969 i_PS1 3105.7065 143.0231 18.769598956177227 0.05
OBS: 29.480112276976307 i_PS1 2858.5185 131.6396 18.859647497172435 0.05
OBS: 33.69155688797292 i_PS1 2449.1238 112.7863 19.027473162805418 0.05
OBS: 37.90300149896954 i_PS1 2178.7689 100.336 19.154472058283734 0.05
OBS: -8.42288922199323 z_PS1 3181.4371 146.5106 18.74344164040634 0.05
OBS: -4.211444610996615 z_PS1 4271.0141 196.6875 18.42367247586333 0.05
OBS: 0.0 z_PS1 5124.6712 235.9998 18.225834989556983 0.05
OBS: 4.211444610996615 z_PS1 4361.43 200.8513 18.40092774261683 0.05
OBS: 8.42288922199323 z_PS1 3560.0377 163.9458 18.621363516194723 0.05
OBS: 12.634333832989846 z_PS1 3044.9379 140.2246 18.791053897743225 0.05
OBS: 16.84577844398646 z_PS1 2842.295 130.8925 18.86582713038495 0.05
OBS: 21.057223054983076 z_PS1 2690.3762 123.8964 18.925467455859792 0.05
OBS: 25.26866766597969 z_PS1 2447.4207 112.7079 19.028228430843644 0.05
OBS: 29.480112276976307 z_PS1 2405.2225 110.7646 19.047111873143848 0.05
OBS: 33.69155688797292 z_PS1 2206.1382 101.5964 19.140918203062924 0.05
OBS: 37.90300149896954 z_PS1 1888.1473 86.9524 19.309910346240574 0.05
END:
