# 2995 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2995
MWEBV: 0
REDSHIFT_HELIO: 0.06145213367346265
REDSHIFT_CMB: 0.06145213367346265
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.4916170693877 g_PS1 4561.245 210.0531 18.352291497142073 0.05
OBS: -4.24580853469385 g_PS1 7509.7975 345.839 17.810929430716342 0.05
OBS: 0.0 g_PS1 7638.0694 351.7461 17.792540998027178 0.05
OBS: 4.24580853469385 g_PS1 6986.6924 321.7491 17.889320943684858 0.05
OBS: 8.4916170693877 g_PS1 5654.3879 260.3942 18.119036006977318 0.05
OBS: 12.737425604081551 g_PS1 3796.9788 174.8573 18.551404562109525 0.05
OBS: 16.9832341387754 g_PS1 2565.03 118.124 18.977268867808654 0.05
OBS: 21.22904267346925 g_PS1 2056.0275 94.6836 19.217427706851222 0.05
OBS: 25.474851208163102 g_PS1 1485.6276 68.4157 19.570225072067714 0.05
OBS: 29.720659742856952 g_PS1 1249.5911 57.5458 19.758080155970163 0.05
OBS: 33.9664682775508 g_PS1 1108.4115 51.0442 19.88824744295492 0.05
OBS: 38.21227681224465 g_PS1 804.2911 37.039 20.236466814027054 0.05
OBS: -8.4916170693877 r_PS1 3653.1759 168.235 18.593323526091726 0.05
OBS: -4.24580853469385 r_PS1 5510.8945 253.7861 18.146944766211554 0.05
OBS: 0.0 r_PS1 7311.5865 336.711 17.83997094059833 0.05
OBS: 4.24580853469385 r_PS1 6863.8589 316.0924 17.908579128785227 0.05
OBS: 8.4916170693877 r_PS1 6099.7493 280.9038 18.036720029498905 0.05
OBS: 12.737425604081551 r_PS1 4697.541 216.3298 18.320323541146287 0.05
OBS: 16.9832341387754 r_PS1 3904.3516 179.802 18.521127694631506 0.05
OBS: 21.22904267346925 r_PS1 4059.6883 186.9556 18.478768284723078 0.05
OBS: 25.474851208163102 r_PS1 3073.687 141.5485 18.780850889389146 0.05
OBS: 29.720659742856952 r_PS1 2464.2574 113.4832 19.02078482813661 0.05
OBS: 33.9664682775508 r_PS1 2143.6076 98.7168 19.172136798880885 0.05
OBS: 38.21227681224465 r_PS1 1729.3634 79.6401 19.405284322813305 0.05
OBS: -8.4916170693877 i_PS1 2846.0146 131.0638 18.86440717736441 0.05
OBS: -4.24580853469385 i_PS1 4129.2219 190.1577 18.460329448355587 0.05
OBS: 0.0 i_PS1 4798.5217 220.9801 18.297231339853603 0.05
OBS: 4.24580853469385 i_PS1 4260.1863 196.1888 18.426428514159102 0.05
OBS: 8.4916170693877 i_PS1 3475.7128 160.0625 18.647390298672917 0.05
OBS: 12.737425604081551 i_PS1 3040.9397 140.0404 18.79248048386101 0.05
OBS: 16.9832341387754 i_PS1 2351.1092 108.2726 19.071818010580362 0.05
OBS: 21.22904267346925 i_PS1 2577.6029 118.703 18.971959949782715 0.05
OBS: 25.474851208163102 i_PS1 2696.5613 124.1812 18.92297426264528 0.05
OBS: 29.720659742856952 i_PS1 2301.0498 105.9673 19.09518494233339 0.05
OBS: 33.9664682775508 i_PS1 1895.0828 87.2718 19.305929509574142 0.05
OBS: 38.21227681224465 i_PS1 1660.8516 76.485 19.449172918892728 0.05
OBS: -8.4916170693877 z_PS1 2158.6027 99.4073 19.164568228049177 0.05
OBS: -4.24580853469385 z_PS1 3332.7529 153.4789 18.692992227488624 0.05
OBS: 0.0 z_PS1 3446.3586 158.7107 18.656598825383124 0.05
OBS: 4.24580853469385 z_PS1 3254.5091 149.8757 18.718786290159233 0.05
OBS: 8.4916170693877 z_PS1 2894.4758 133.2955 18.846075191370378 0.05
OBS: 12.737425604081551 z_PS1 2274.4821 104.7438 19.10779369240981 0.05
OBS: 16.9832341387754 z_PS1 2227.6179 102.5856 19.130398234677912 0.05
OBS: 21.22904267346925 z_PS1 2171.9789 100.0233 19.1578609981317 0.05
OBS: 25.474851208163102 z_PS1 2090.8631 96.2878 19.199185995818016 0.05
OBS: 29.720659742856952 z_PS1 1833.8391 84.4514 19.34159692707994 0.05
OBS: 33.9664682775508 z_PS1 1551.3796 71.4437 19.523204820884633 0.05
OBS: 38.21227681224465 z_PS1 1357.4881 62.5146 19.668159897271952 0.05
END:
