# 4077 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4077
MWEBV: 0
REDSHIFT_HELIO: 0.062137070553483345
REDSHIFT_CMB: 0.062137070553483345
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.497096564427867 g_PS1 5544.9862 255.356 18.140248835065062 0.05
OBS: -4.2485482822139335 g_PS1 8176.9989 376.5647 17.718515157714663 0.05
OBS: 0.0 g_PS1 7897.7858 363.7065 17.756236622123538 0.05
OBS: 4.2485482822139335 g_PS1 6996.501 322.2008 17.887797747656446 0.05
OBS: 8.497096564427867 g_PS1 5304.821 244.296 18.188323157557658 0.05
OBS: 12.7456448466418 g_PS1 4079.4982 187.8678 18.473483131299837 0.05
OBS: 16.994193128855734 g_PS1 3218.0284 148.1957 18.731025323708348 0.05
OBS: 21.242741411069666 g_PS1 2244.9155 103.3822 19.122000014492038 0.05
OBS: 25.4912896932836 g_PS1 1512.1825 69.6386 19.550989505165308 0.05
OBS: 29.739837975497537 g_PS1 1155.4199 53.2091 19.84315040036216 0.05
OBS: 33.98838625771147 g_PS1 868.2772 39.9856 20.1533539557219 0.05
OBS: 38.2369345399254 g_PS1 780.8522 35.9596 20.26857785188794 0.05
OBS: -8.497096564427867 r_PS1 5017.4716 231.0631 18.24878770095238 0.05
OBS: -4.2485482822139335 r_PS1 6761.9671 311.4001 17.92481737452767 0.05
OBS: 0.0 r_PS1 7611.591 350.5267 17.796311383836894 0.05
OBS: 4.2485482822139335 r_PS1 5830.2995 268.4952 18.085772835584393 0.05
OBS: 8.497096564427867 r_PS1 4916.3622 226.4068 18.270890312030996 0.05
OBS: 12.7456448466418 r_PS1 4620.9163 212.8011 18.338179740202218 0.05
OBS: 16.994193128855734 r_PS1 3454.8914 159.1036 18.65391399598168 0.05
OBS: 21.242741411069666 r_PS1 3516.9506 161.9616 18.634584320086685 0.05
OBS: 25.4912896932836 r_PS1 3190.1394 146.9113 18.740475854397378 0.05
OBS: 29.739837975497537 r_PS1 2294.1453 105.6493 19.098447686298126 0.05
OBS: 33.98838625771147 r_PS1 1758.1483 80.9657 19.38736126702554 0.05
OBS: 38.2369345399254 r_PS1 1549.3787 71.3515 19.524606060801382 0.05
OBS: -8.497096564427867 i_PS1 2793.5105 128.6459 18.884624241948814 0.05
OBS: -4.2485482822139335 i_PS1 3822.9595 176.0538 18.544000761079037 0.05
OBS: 0.0 i_PS1 3601.2254 165.8426 18.6088742371833 0.05
OBS: 4.2485482822139335 i_PS1 3498.5618 161.1147 18.64027613979233 0.05
OBS: 8.497096564427867 i_PS1 3055.4617 140.7092 18.78730789230898 0.05
OBS: 12.7456448466418 i_PS1 2094.1019 96.437 19.19750547614445 0.05
OBS: 16.994193128855734 i_PS1 1990.0154 91.6436 19.25285890458149 0.05
OBS: 21.242741411069666 i_PS1 2223.4108 102.3919 19.132450717161372 0.05
OBS: 25.4912896932836 i_PS1 2302.3369 106.0265 19.094577834272915 0.05
OBS: 29.739837975497537 i_PS1 2100.5809 96.7353 19.19415145512941 0.05
OBS: 33.98838625771147 i_PS1 1749.2592 80.5564 19.392864570840505 0.05
OBS: 38.2369345399254 i_PS1 1322.9319 60.9233 19.696156261825955 0.05
OBS: -8.497096564427867 z_PS1 2626.5825 120.9586 18.951522374781923 0.05
OBS: -4.2485482822139335 z_PS1 3482.756 160.3868 18.645192386374223 0.05
OBS: 0.0 z_PS1 3819.5926 175.8987 18.54495740161352 0.05
OBS: 4.2485482822139335 z_PS1 3265.6503 150.3888 18.715075803728478 0.05
OBS: 8.497096564427867 z_PS1 2421.4566 111.5122 19.03980827967257 0.05
OBS: 12.7456448466418 z_PS1 1825.3418 84.0601 19.346639520923475 0.05
OBS: 16.994193128855734 z_PS1 1812.2947 83.4593 19.35442796043715 0.05
OBS: 21.242741411069666 z_PS1 1858.336 85.5795 19.327189428190295 0.05
OBS: 25.4912896932836 z_PS1 1876.3174 86.4076 19.316734233056152 0.05
OBS: 29.739837975497537 z_PS1 1806.5799 83.1961 19.35785707461166 0.05
OBS: 33.98838625771147 z_PS1 1440.9763 66.3594 19.603357880242182 0.05
OBS: 38.2369345399254 z_PS1 1215.335 55.9682 19.788259954156793 0.05
END:
