# 10 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 10
MWEBV: 0
REDSHIFT_HELIO: 0.013541953724710976
REDSHIFT_CMB: 0.013541953724710976
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.108335629797688 g_PS1 98675.0394 4544.1535 15.014481729157469 0.05
OBS: -4.054167814898844 g_PS1 141997.7093 6539.2362 14.619296653904934 0.05
OBS: 0.0 g_PS1 152513.4663 7023.5047 14.541729520528326 0.05
OBS: 4.054167814898844 g_PS1 133791.1677 6161.311 14.683931389513702 0.05
OBS: 8.108335629797688 g_PS1 120414.6041 5545.2974 14.798302094330186 0.05
OBS: 12.162503444696533 g_PS1 96958.6213 4465.1095 15.033533921783759 0.05
OBS: 16.216671259595376 g_PS1 59867.4114 2756.9962 15.55702380019776 0.05
OBS: 20.27083907449422 g_PS1 43711.824 2013.0039 15.898502676185851 0.05
OBS: 24.325006889393066 g_PS1 30753.3665 1416.2449 16.280268340772366 0.05
OBS: 28.37917470429191 g_PS1 22837.3416 1051.6984 16.603386130536716 0.05
OBS: 32.43334251919075 g_PS1 17484.6524 805.198 16.893357492421792 0.05
OBS: 36.4875103340896 g_PS1 16984.9946 782.1879 16.924836466397153 0.05
OBS: -8.108335629797688 r_PS1 78855.4927 3631.4296 15.25792012584173 0.05
OBS: -4.054167814898844 r_PS1 117579.7147 5414.746 14.82416899448287 0.05
OBS: 0.0 r_PS1 132265.5663 6091.0544 14.696383010554785 0.05
OBS: 4.054167814898844 r_PS1 136570.8561 6289.3203 14.661604920431996 0.05
OBS: 8.108335629797688 r_PS1 122244.1602 5629.5516 14.781929696404013 0.05
OBS: 12.162503444696533 r_PS1 90659.5246 4175.0254 15.106466406692658 0.05
OBS: 16.216671259595376 r_PS1 68783.0886 3167.5783 15.40629581682927 0.05
OBS: 20.27083907449422 r_PS1 59473.0876 2738.8369 15.56419878495318 0.05
OBS: 24.325006889393066 r_PS1 51375.494 2365.9289 15.72310997388146 0.05
OBS: 28.37917470429191 r_PS1 44453.1636 2047.1438 15.880243314797506 0.05
OBS: 32.43334251919075 r_PS1 42465.6496 1955.6154 15.929905571234112 0.05
OBS: 36.4875103340896 r_PS1 33809.0503 1556.9643 16.17741757008464 0.05
OBS: -8.108335629797688 i_PS1 58916.1638 2713.1896 15.574413846937098 0.05
OBS: -4.054167814898844 i_PS1 69458.3323 3198.6744 15.395689121098165 0.05
OBS: 0.0 i_PS1 70384.3762 3241.3203 15.38130933577913 0.05
OBS: 4.054167814898844 i_PS1 65455.9698 3014.3588 15.460126845798879 0.05
OBS: 8.108335629797688 i_PS1 57492.0198 2647.6054 15.600981084678976 0.05
OBS: 12.162503444696533 i_PS1 44605.1902 2054.1449 15.876536511968053 0.05
OBS: 16.216671259595376 i_PS1 37687.4618 1735.5718 16.059507777497465 0.05
OBS: 20.27083907449422 i_PS1 36101.446 1662.533 16.10618850513812 0.05
OBS: 24.325006889393066 i_PS1 36843.4148 1696.702 16.084100312199563 0.05
OBS: 28.37917470429191 i_PS1 39928.2943 1838.7659 15.99679810416013 0.05
OBS: 32.43334251919075 i_PS1 34699.0721 1597.9513 16.14920534659179 0.05
OBS: 36.4875103340896 i_PS1 30023.0928 1382.6145 16.306361427126205 0.05
OBS: -8.108335629797688 z_PS1 58868.9665 2711.0161 15.57528397216945 0.05
OBS: -4.054167814898844 z_PS1 77524.4657 3570.1336 15.276403045521333 0.05
OBS: 0.0 z_PS1 77574.198 3572.4238 15.275706764322534 0.05
OBS: 4.054167814898844 z_PS1 62646.2649 2884.9671 15.5077620436797 0.05
OBS: 8.108335629797688 z_PS1 51950.5047 2392.4092 15.711025571822733 0.05
OBS: 12.162503444696533 z_PS1 50463.7218 2323.9403 15.742551806786732 0.05
OBS: 16.216671259595376 z_PS1 46749.1474 2152.8778 15.825565762770456 0.05
OBS: 20.27083907449422 z_PS1 50214.7022 2312.4725 15.7479227721172 0.05
OBS: 24.325006889393066 z_PS1 50478.2672 2324.6101 15.742238904547559 0.05
OBS: 28.37917470429191 z_PS1 45462.7214 2093.6357 15.855861426915109 0.05
OBS: 32.43334251919075 z_PS1 37014.9371 1704.6008 16.07905746107691 0.05
OBS: 36.4875103340896 z_PS1 32182.6933 1482.0678 16.23094403288176 0.05
END:
