# 9558 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9558
MWEBV: 0
REDSHIFT_HELIO: 0.0626574459832622
REDSHIFT_CMB: 0.0626574459832622
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.501259567866098 g_PS1 4320.5406 198.9682 18.411154770955484 0.05
OBS: -4.250629783933049 g_PS1 7072.3897 325.6956 17.876084537125813 0.05
OBS: 0.0 g_PS1 7801.1654 359.2569 17.76960128969507 0.05
OBS: 4.250629783933049 g_PS1 5838.2153 268.8597 18.08429973802046 0.05
OBS: 8.501259567866098 g_PS1 5175.7637 238.3527 18.21506389515949 0.05
OBS: 12.751889351799147 g_PS1 3661.156 168.6025 18.590954419528476 0.05
OBS: 17.002519135732197 g_PS1 2794.001 128.6685 18.884433621973557 0.05
OBS: 21.253148919665247 g_PS1 1928.2477 88.7991 19.28709292310654 0.05
OBS: 25.503778703598293 g_PS1 1492.7177 68.7422 19.565055803152404 0.05
OBS: 29.754408487531343 g_PS1 1115.3309 51.3629 19.881490669739467 0.05
OBS: 34.00503827146439 g_PS1 870.5712 40.0913 20.150489234633188 0.05
OBS: 38.25566805539744 g_PS1 693.5696 31.9401 20.39727487871854 0.05
OBS: -8.501259567866098 r_PS1 3379.3784 155.6261 18.677907931514113 0.05
OBS: -4.250629783933049 r_PS1 5501.3881 253.3483 18.148819296204614 0.05
OBS: 0.0 r_PS1 6458.1863 297.4105 17.974723572724272 0.05
OBS: 4.250629783933049 r_PS1 6573.8989 302.7392 17.955442440191764 0.05
OBS: 8.501259567866098 r_PS1 5199.0527 239.4252 18.21018945304924 0.05
OBS: 12.751889351799147 r_PS1 4952.9042 228.0897 18.26285017773423 0.05
OBS: 17.002519135732197 r_PS1 3608.6048 166.1824 18.606651696629516 0.05
OBS: 21.253148919665247 r_PS1 3073.8416 141.5556 18.78079627395093 0.05
OBS: 25.503778703598293 r_PS1 2779.9905 128.0233 18.889891715355592 0.05
OBS: 29.754408487531343 r_PS1 2547.2306 117.3043 18.984829344695534 0.05
OBS: 34.00503827146439 r_PS1 1966.4409 90.5579 19.26579776716723 0.05
OBS: 38.25566805539744 r_PS1 1732.1548 79.7687 19.403533226127358 0.05
OBS: -8.501259567866098 i_PS1 2500.1033 115.134 19.00510510856992 0.05
OBS: -4.250629783933049 i_PS1 3166.6526 145.8297 18.748498938114853 0.05
OBS: 0.0 i_PS1 3876.9066 178.5381 18.528786641976215 0.05
OBS: 4.250629783933049 i_PS1 4095.9836 188.627 18.46910448703575 0.05
OBS: 8.501259567866098 i_PS1 3501.2821 161.24 18.6394322293555 0.05
OBS: 12.751889351799147 i_PS1 2668.2939 122.8795 18.9344158443015 0.05
OBS: 17.002519135732197 i_PS1 1966.9741 90.5825 19.265503372457086 0.05
OBS: 21.253148919665247 i_PS1 2102.1151 96.806 19.193358748164766 0.05
OBS: 25.503778703598293 i_PS1 2222.8893 102.3678 19.13270539666147 0.05
OBS: 29.754408487531343 i_PS1 2312.3972 106.4898 19.089843890111037 0.05
OBS: 34.00503827146439 i_PS1 2196.0057 101.1298 19.145916322419353 0.05
OBS: 38.25566805539744 i_PS1 1630.4614 75.0855 19.46922367130383 0.05
OBS: -8.501259567866098 z_PS1 2790.8524 128.5235 18.885657812944462 0.05
OBS: -4.250629783933049 z_PS1 3247.0634 149.5328 18.721273062811868 0.05
OBS: 0.0 z_PS1 2994.4218 137.8982 18.809217554315417 0.05
OBS: 4.250629783933049 z_PS1 2848.9325 131.1982 18.863294606167898 0.05
OBS: 8.501259567866098 z_PS1 2190.8126 100.8906 19.148486915763268 0.05
OBS: 12.751889351799147 z_PS1 1717.4395 79.091 19.41279637747112 0.05
OBS: 17.002519135732197 z_PS1 1720.6062 79.2368 19.410796314962813 0.05
OBS: 21.253148919665247 z_PS1 1656.2852 76.2748 19.452162185242166 0.05
OBS: 25.503778703598293 z_PS1 1818.3324 83.7373 19.3508167984227 0.05
OBS: 29.754408487531343 z_PS1 1965.5218 90.5156 19.266305351305558 0.05
OBS: 34.00503827146439 z_PS1 1817.9451 83.7195 19.35104809800026 0.05
OBS: 38.25566805539744 z_PS1 1333.087 61.3909 19.68785373789043 0.05
END:
