# 6743 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6743
MWEBV: 0
REDSHIFT_HELIO: 0.041727407881375536
REDSHIFT_CMB: 0.041727407881375536
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.333819263051005 g_PS1 7511.38 345.9118 17.810700669355544 0.05
OBS: -4.1669096315255025 g_PS1 12796.3875 589.2954 17.232281542378278 0.05
OBS: 0.0 g_PS1 14655.5117 674.9113 17.084997531560425 0.05
OBS: 4.1669096315255025 g_PS1 12215.8865 562.5624 17.282687527046743 0.05
OBS: 8.333819263051005 g_PS1 8634.7963 397.6471 17.6593697633809 0.05
OBS: 12.500728894576508 g_PS1 6502.7064 299.4607 17.967264643511694 0.05
OBS: 16.66763852610201 g_PS1 5036.5035 231.9396 18.244677158404212 0.05
OBS: 20.834548157627513 g_PS1 3860.918 177.8018 18.533273554370215 0.05
OBS: 25.001457789153015 g_PS1 2423.4263 111.6029 19.038925440774836 0.05
OBS: 29.168367420678518 g_PS1 1833.6787 84.444 19.341691887779426 0.05
OBS: 33.33527705220402 g_PS1 1433.532 66.0166 19.608981502181418 0.05
OBS: 37.50218668372952 g_PS1 1374.5523 63.3005 19.654596846500695 0.05
OBS: -8.333819263051005 r_PS1 6788.5145 312.6226 17.92056311867332 0.05
OBS: -4.1669096315255025 r_PS1 11200.3606 515.7957 17.376919990336447 0.05
OBS: 0.0 r_PS1 13804.5176 635.7215 17.149946909465548 0.05
OBS: 4.1669096315255025 r_PS1 11305.9401 520.6578 17.366733302814314 0.05
OBS: 8.333819263051005 r_PS1 9228.7069 424.9977 17.587147866534824 0.05
OBS: 12.500728894576508 r_PS1 7680.056 353.6796 17.78658903466667 0.05
OBS: 16.66763852610201 r_PS1 6597.7976 303.8398 17.951502524021212 0.05
OBS: 20.834548157627513 r_PS1 6469.7943 297.945 17.972773823927344 0.05
OBS: 25.001457789153015 r_PS1 6034.5919 277.9032 18.048380228852913 0.05
OBS: 29.168367420678518 r_PS1 4196.9627 193.2773 18.442662214695986 0.05
OBS: 33.33527705220402 r_PS1 3529.164 162.524 18.6308204102411 0.05
OBS: 37.50218668372952 r_PS1 2808.077 129.3167 18.878977470437942 0.05
OBS: -8.333819263051005 i_PS1 5176.4873 238.386 18.21491212639625 0.05
OBS: -4.1669096315255025 i_PS1 9056.8155 417.0818 17.607561192983926 0.05
OBS: 0.0 i_PS1 7950.0892 366.1151 17.749069994198 0.05
OBS: 4.1669096315255025 i_PS1 6994.7743 322.1213 17.888065739133445 0.05
OBS: 8.333819263051005 i_PS1 5556.3913 255.8813 18.138017934101974 0.05
OBS: 12.500728894576508 i_PS1 3929.05 180.9394 18.514281119331315 0.05
OBS: 16.66763852610201 i_PS1 4346.7013 200.173 18.404600517646077 0.05
OBS: 20.834548157627513 i_PS1 4820.2693 221.9816 18.29232174990011 0.05
OBS: 25.001457789153015 i_PS1 4541.7595 209.1558 18.356939655218238 0.05
OBS: 29.168367420678518 i_PS1 3959.2507 182.3302 18.50596748734965 0.05
OBS: 33.33527705220402 i_PS1 3016.2289 138.9025 18.80133926674251 0.05
OBS: 37.50218668372952 i_PS1 2662.2119 122.5994 18.936893442407783 0.05
OBS: -8.333819263051005 z_PS1 5294.8795 243.8382 18.190359803161606 0.05
OBS: -4.1669096315255025 z_PS1 7796.7947 359.0557 17.77020975887536 0.05
OBS: 0.0 z_PS1 7663.4444 352.9147 17.788939973704743 0.05
OBS: 4.1669096315255025 z_PS1 5949.4594 273.9827 18.0638062315986 0.05
OBS: 8.333819263051005 z_PS1 5271.3547 242.7549 18.195194398854305 0.05
OBS: 12.500728894576508 z_PS1 4820.9665 222.0137 18.292164712776458 0.05
OBS: 16.66763852610201 z_PS1 4858.5166 223.743 18.283740770226387 0.05
OBS: 20.834548157627513 z_PS1 4934.0343 227.2207 18.266994588364764 0.05
OBS: 25.001457789153015 z_PS1 4243.86 195.437 18.430597377289576 0.05
OBS: 29.168367420678518 z_PS1 4156.2474 191.4023 18.453246532362346 0.05
OBS: 33.33527705220402 z_PS1 2923.1694 134.6169 18.835365031286074 0.05
OBS: 37.50218668372952 z_PS1 2526.1671 116.3343 18.993844814714347 0.05
END:
