# 4881 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4881
MWEBV: 0
REDSHIFT_HELIO: 0.031138983487640538
REDSHIFT_CMB: 0.031138983487640538
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.249111867901124 g_PS1 13313.5227 613.1104 17.189267544309903 0.05
OBS: -4.124555933950562 g_PS1 21576.573 993.6379 16.66504383317115 0.05
OBS: 0.0 g_PS1 27008.8972 1243.8057 16.42123287035614 0.05
OBS: 4.124555933950562 g_PS1 24215.2019 1115.1513 16.53977976305035 0.05
OBS: 8.249111867901124 g_PS1 20056.393 923.631 16.744367921700782 0.05
OBS: 12.373667801851687 g_PS1 14532.3091 669.2376 17.094163436691172 0.05
OBS: 16.49822373580225 g_PS1 10976.7782 505.4993 17.398812782761755 0.05
OBS: 20.62277966975281 g_PS1 8051.4016 370.7807 17.73532127311248 0.05
OBS: 24.747335603703373 g_PS1 5281.7665 243.2343 18.193052004658416 0.05
OBS: 28.871891537653937 g_PS1 3933.5902 181.1485 18.513027213939548 0.05
OBS: 32.9964474716045 g_PS1 3162.8104 145.6528 18.749817109304804 0.05
OBS: 37.12100340555506 g_PS1 2607.3767 120.0741 18.95949056670352 0.05
OBS: -8.249111867901124 r_PS1 14522.0969 668.7673 17.09492667262594 0.05
OBS: -4.124555933950562 r_PS1 19842.528 913.7822 16.756007496650433 0.05
OBS: 0.0 r_PS1 22096.2328 1017.5691 16.639204406927682 0.05
OBS: 4.124555933950562 r_PS1 19304.9111 889.024 16.785830482540725 0.05
OBS: 8.249111867901124 r_PS1 17265.1827 795.091 16.907072054342233 0.05
OBS: 12.373667801851687 r_PS1 14565.4803 670.7652 17.09168797733879 0.05
OBS: 16.49822373580225 r_PS1 14326.4674 659.7582 17.109652211382873 0.05
OBS: 20.62277966975281 r_PS1 12674.0822 583.6631 17.24270870138143 0.05
OBS: 24.747335603703373 r_PS1 13014.7628 599.352 17.213909355973467 0.05
OBS: 28.871891537653937 r_PS1 10056.453 463.1168 17.49388793036325 0.05
OBS: 32.9964474716045 r_PS1 8400.4956 386.8571 17.689237731562073 0.05
OBS: 37.12100340555506 r_PS1 6030.0698 277.695 18.04919414910253 0.05
OBS: -8.249111867901124 i_PS1 10671.0136 491.4183 17.42948581307582 0.05
OBS: -4.124555933950562 i_PS1 14507.1967 668.0811 17.096041252297564 0.05
OBS: 0.0 i_PS1 14933.8509 687.7292 17.064570473223295 0.05
OBS: 4.124555933950562 i_PS1 12516.1922 576.392 17.25631944201001 0.05
OBS: 8.249111867901124 i_PS1 10757.7253 495.4116 17.420698871002713 0.05
OBS: 12.373667801851687 i_PS1 8488.9865 390.9323 17.677860392177415 0.05
OBS: 16.49822373580225 i_PS1 8216.6756 378.3919 17.713259646749677 0.05
OBS: 20.62277966975281 i_PS1 9377.8381 431.8654 17.56974317477925 0.05
OBS: 24.747335603703373 i_PS1 9955.6666 458.4754 17.504824134998376 0.05
OBS: 28.871891537653937 i_PS1 9674.0072 445.5045 17.53598398144488 0.05
OBS: 32.9964474716045 i_PS1 7315.4184 336.8875 17.839402067693285 0.05
OBS: 37.12100340555506 i_PS1 6472.7895 298.083 17.972271293306616 0.05
OBS: -8.249111867901124 z_PS1 9814.0229 451.9525 17.52038233025735 0.05
OBS: -4.124555933950562 z_PS1 12347.399 568.6187 17.271061296896796 0.05
OBS: 0.0 z_PS1 13340.8438 614.3686 17.187041755721182 0.05
OBS: 4.124555933950562 z_PS1 12450.3439 573.3595 17.262046631212325 0.05
OBS: 8.249111867901124 z_PS1 10721.2658 493.7325 17.42438483828765 0.05
OBS: 12.373667801851687 z_PS1 10213.6776 470.3572 17.477044638184807 0.05
OBS: 16.49822373580225 z_PS1 8717.515 401.4564 17.649018247718992 0.05
OBS: 20.62277966975281 z_PS1 9770.8178 449.9628 17.52517271170523 0.05
OBS: 24.747335603703373 z_PS1 9422.7305 433.9328 17.564558071982606 0.05
OBS: 28.871891537653937 z_PS1 8801.8843 405.3417 17.638560866256253 0.05
OBS: 32.9964474716045 z_PS1 7068.2331 325.5042 17.8767228400948 0.05
OBS: 37.12100340555506 z_PS1 5620.2233 258.8208 18.125616069769713 0.05
END:
