# 6196 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6196
MWEBV: 0
REDSHIFT_HELIO: 0.03026437842060166
REDSHIFT_CMB: 0.03026437842060166
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.242115027364813 g_PS1 17040.5269 784.7453 16.921292451635992 0.05
OBS: -4.121057513682406 g_PS1 27660.5131 1273.8137 16.395349420691783 0.05
OBS: 0.0 g_PS1 26499.4572 1220.3451 16.441907554917183 0.05
OBS: 4.121057513682406 g_PS1 24460.1547 1126.4318 16.52885200045872 0.05
OBS: 8.242115027364813 g_PS1 22687.2731 1044.7875 16.610544254959176 0.05
OBS: 12.36317254104722 g_PS1 17030.1006 784.2651 16.921956967581593 0.05
OBS: 16.484230054729625 g_PS1 11082.1829 510.3534 17.38843671584429 0.05
OBS: 20.60528756841203 g_PS1 7141.9836 328.9005 17.865452883920533 0.05
OBS: 24.72634508209444 g_PS1 4374.1389 201.4365 18.397768569589246 0.05
OBS: 28.847402595776845 g_PS1 3537.7769 162.9206 18.628173890473846 0.05
OBS: 32.96846010945925 g_PS1 2853.2623 131.3976 18.861645751900284 0.05
OBS: 37.08951762314166 g_PS1 2722.5033 125.3759 18.912578962046318 0.05
OBS: -8.242115027364813 r_PS1 13799.3298 635.4826 17.150355010928358 0.05
OBS: -4.121057513682406 r_PS1 22015.9374 1013.8714 16.643157046301944 0.05
OBS: 0.0 r_PS1 27368.403 1260.3615 16.40687636139058 0.05
OBS: 4.121057513682406 r_PS1 27431.117 1263.2496 16.40439126969407 0.05
OBS: 8.242115027364813 r_PS1 26550.6591 1222.703 16.43981173558425 0.05
OBS: 12.36317254104722 r_PS1 19919.0631 917.3068 16.751827731225465 0.05
OBS: 16.484230054729625 r_PS1 15448.8013 711.4436 17.027763029293606 0.05
OBS: 20.60528756841203 r_PS1 13120.6707 604.2292 17.205109908952053 0.05
OBS: 24.72634508209444 r_PS1 10976.3594 505.48 17.39885420409283 0.05
OBS: 28.847402595776845 r_PS1 8993.4617 414.1642 17.615182774335054 0.05
OBS: 32.96846010945925 r_PS1 7535.1605 347.007 17.807268725799585 0.05
OBS: 37.08951762314166 r_PS1 5888.8133 271.1899 18.07493052843533 0.05
OBS: -8.242115027364813 i_PS1 11312.3248 520.9518 17.366120332855207 0.05
OBS: -4.121057513682406 i_PS1 14994.3688 690.5162 17.0601795271606 0.05
OBS: 0.0 i_PS1 13314.4053 613.151 17.189195565415623 0.05
OBS: 4.121057513682406 i_PS1 13402.5647 617.2109 17.182030219315767 0.05
OBS: 8.242115027364813 i_PS1 10655.6494 490.7108 17.431050189250136 0.05
OBS: 12.36317254104722 i_PS1 8422.8263 387.8855 17.686355389237008 0.05
OBS: 16.484230054729625 i_PS1 7203.0461 331.7125 17.85620952039997 0.05
OBS: 20.60528756841203 i_PS1 7409.1614 341.2045 17.825577354483332 0.05
OBS: 24.72634508209444 i_PS1 8411.0894 387.345 17.687869372192623 0.05
OBS: 28.847402595776845 i_PS1 7446.2642 342.9131 17.820153895552345 0.05
OBS: 32.96846010945925 i_PS1 6605.4952 304.1943 17.950236545260093 0.05
OBS: 37.08951762314166 i_PS1 5239.1314 241.2709 18.201851777013797 0.05
OBS: -8.242115027364813 z_PS1 9675.4841 445.5725 17.53581823563772 0.05
OBS: -4.121057513682406 z_PS1 13072.4397 602.0081 17.209108384466933 0.05
OBS: 0.0 z_PS1 12624.7502 581.3912 17.246943018150237 0.05
OBS: 4.121057513682406 z_PS1 11912.6989 548.6001 17.30997458392398 0.05
OBS: 8.242115027364813 z_PS1 10611.1951 488.6636 17.43558925119396 0.05
OBS: 12.36317254104722 z_PS1 9087.8784 418.5123 17.6038437296379 0.05
OBS: 16.484230054729625 z_PS1 7964.01 366.7562 17.747170511925606 0.05
OBS: 20.60528756841203 z_PS1 8464.6371 389.8109 17.68097914622179 0.05
OBS: 24.72634508209444 z_PS1 8387.0469 386.2378 17.69097731552616 0.05
OBS: 28.847402595776845 z_PS1 7851.8159 361.5895 17.76257472918468 0.05
OBS: 32.96846010945925 z_PS1 6474.1974 298.1478 17.972035149328455 0.05
OBS: 37.08951762314166 z_PS1 4895.6693 225.4539 18.275469814786543 0.05
END:
