# 6159 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6159
MWEBV: 0
REDSHIFT_HELIO: 0.06525864244007896
REDSHIFT_CMB: 0.06525864244007896
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.522069139520632 g_PS1 3222.781 148.4145 18.729423028109295 0.05
OBS: -4.261034569760316 g_PS1 5073.5373 233.645 18.23672285901735 0.05
OBS: 0.0 g_PS1 5661.3943 260.7168 18.117691487687008 0.05
OBS: 4.261034569760316 g_PS1 5076.1353 233.7647 18.23616703683038 0.05
OBS: 8.522069139520632 g_PS1 3765.0693 173.3878 18.560567558239196 0.05
OBS: 12.783103709280947 g_PS1 2592.9228 119.4085 18.96552602622924 0.05
OBS: 17.044138279041263 g_PS1 1733.4265 79.8272 19.402736450436624 0.05
OBS: 21.30517284880158 g_PS1 1321.2988 60.8481 19.69749742520911 0.05
OBS: 25.566207418561895 g_PS1 893.3298 41.1394 20.12247042080011 0.05
OBS: 29.82724198832221 g_PS1 652.8618 30.0654 20.4629468693614 0.05
OBS: 34.088276558082526 g_PS1 498.7044 22.9662 20.755392041418062 0.05
OBS: 38.34931112784284 g_PS1 454.6521 20.9375 20.855801922529842 0.05
OBS: -8.522069139520632 r_PS1 2372.6295 109.2636 19.061925172113067 0.05
OBS: -4.261034569760316 r_PS1 4149.3172 191.0831 18.455058404852924 0.05
OBS: 0.0 r_PS1 5542.9995 255.2646 18.140637906952733 0.05
OBS: 4.261034569760316 r_PS1 5323.4978 245.1561 18.184507311312707 0.05
OBS: 8.522069139520632 r_PS1 4530.9651 208.6587 18.359523208891115 0.05
OBS: 12.783103709280947 r_PS1 3820.2078 175.9271 18.54478254512691 0.05
OBS: 17.044138279041263 r_PS1 2639.6611 121.5609 18.946129583150995 0.05
OBS: 21.30517284880158 r_PS1 2563.7134 118.0634 18.977826331812516 0.05
OBS: 25.566207418561895 r_PS1 1914.8098 88.1802 19.294685911104057 0.05
OBS: 29.82724198832221 r_PS1 1422.7706 65.521 19.61716279268512 0.05
OBS: 34.088276558082526 r_PS1 1154.2398 53.1547 19.844259927748883 0.05
OBS: 38.34931112784284 r_PS1 908.01 41.8154 20.10477346142929 0.05
OBS: -8.522069139520632 i_PS1 1991.7711 91.7244 19.251901458513228 0.05
OBS: -4.261034569760316 i_PS1 3562.1205 164.0417 18.62072849243369 0.05
OBS: 0.0 i_PS1 3192.2722 147.0096 18.739750223167462 0.05
OBS: 4.261034569760316 i_PS1 2815.1264 129.6414 18.876255249075307 0.05
OBS: 8.522069139520632 i_PS1 2370.7488 109.177 19.062786163055932 0.05
OBS: 12.783103709280947 i_PS1 1896.8849 87.3548 19.30489755635708 0.05
OBS: 17.044138279041263 i_PS1 1949.8385 89.7934 19.275003421288087 0.05
OBS: 21.30517284880158 i_PS1 2249.589 103.5974 19.11974207351982 0.05
OBS: 25.566207418561895 i_PS1 2052.2152 94.508 19.21944273061916 0.05
OBS: 29.82724198832221 i_PS1 1556.6687 71.6872 19.519509494544497 0.05
OBS: 34.088276558082526 i_PS1 1177.1763 54.211 19.82289626697701 0.05
OBS: 38.34931112784284 i_PS1 1024.5342 47.1815 19.9736838247459 0.05
OBS: -8.522069139520632 z_PS1 2061.1335 94.9187 19.214734688601204 0.05
OBS: -4.261034569760316 z_PS1 2725.1794 125.4992 18.911512247832913 0.05
OBS: 0.0 z_PS1 2533.4795 116.671 18.99070649396442 0.05
OBS: 4.261034569760316 z_PS1 1997.7515 91.9999 19.24864633379341 0.05
OBS: 8.522069139520632 z_PS1 1396.1984 64.2973 19.637632157151085 0.05
OBS: 12.783103709280947 z_PS1 1421.4149 65.4586 19.618197806290812 0.05
OBS: 17.044138279041263 z_PS1 1538.7422 70.8617 19.532085348614487 0.05
OBS: 21.30517284880158 z_PS1 1627.3288 74.9413 19.471311747420316 0.05
OBS: 25.566207418561895 z_PS1 1506.6366 69.3832 19.554978690113987 0.05
OBS: 29.82724198832221 z_PS1 1322.8461 60.9193 19.69622670989615 0.05
OBS: 34.088276558082526 z_PS1 1001.2521 46.1094 19.998641454017694 0.05
OBS: 38.34931112784284 z_PS1 750.9399 34.5821 20.31098709595694 0.05
END:
