# 8106 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8106
MWEBV: 0
REDSHIFT_HELIO: 0.053709254147463525
REDSHIFT_CMB: 0.053709254147463525
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.429674033179708 g_PS1 1647.285 75.8603 19.45807811969998 0.05
OBS: -4.214837016589854 g_PS1 2718.4471 125.1891 18.914197784461948 0.05
OBS: 0.0 g_PS1 3217.4917 148.171 18.731206418662385 0.05
OBS: 4.214837016589854 g_PS1 2868.7675 132.1116 18.8557616019772 0.05
OBS: 8.429674033179708 g_PS1 2529.4607 116.486 18.992430149250943 0.05
OBS: 12.644511049769562 g_PS1 1830.7507 84.3092 19.34342699359607 0.05
OBS: 16.859348066359416 g_PS1 1326.3114 61.0789 19.693386242673583 0.05
OBS: 21.07418508294927 g_PS1 840.851 38.7226 20.18820239716869 0.05
OBS: 25.289022099539125 g_PS1 584.7661 26.9295 20.582544603931485 0.05
OBS: 29.50385911612898 g_PS1 461.3344 21.2452 20.83996036484289 0.05
OBS: 33.71869613271883 g_PS1 368.2037 16.9564 21.084779512056837 0.05
OBS: 37.93353314930869 g_PS1 285.0809 13.1285 21.36257983307648 0.05
OBS: -8.429674033179708 r_PS1 1764.9442 81.2787 19.383172538748255 0.05
OBS: -4.214837016589854 r_PS1 3106.0829 143.0404 18.769467397669626 0.05
OBS: 0.0 r_PS1 4292.2219 197.6641 18.418294576006325 0.05
OBS: 4.214837016589854 r_PS1 4118.1529 189.6479 18.463243833603602 0.05
OBS: 8.429674033179708 r_PS1 3273.3512 150.7434 18.71251847950611 0.05
OBS: 12.644511049769562 r_PS1 2656.6863 122.3449 18.93914930977873 0.05
OBS: 16.859348066359416 r_PS1 2182.3698 100.5018 19.1526791203346 0.05
OBS: 21.07418508294927 r_PS1 1875.9361 86.39 19.316954910775138 0.05
OBS: 25.289022099539125 r_PS1 1800.48 82.9152 19.36152921697226 0.05
OBS: 29.50385911612898 r_PS1 1448.6758 66.714 19.59757202035464 0.05
OBS: 33.71869613271883 r_PS1 1107.463 51.0006 19.88917692418671 0.05
OBS: 37.93353314930869 r_PS1 935.8485 43.0974 20.07198617804529 0.05
OBS: -8.429674033179708 i_PS1 1702.5851 78.4069 19.42222794332629 0.05
OBS: -4.214837016589854 i_PS1 3024.0655 139.2634 18.798522003714442 0.05
OBS: 0.0 i_PS1 3029.8197 139.5284 18.796458050853037 0.05
OBS: 4.214837016589854 i_PS1 2527.5402 116.3975 18.993254838164948 0.05
OBS: 8.429674033179708 i_PS1 2246.1746 103.4402 19.121391231841965 0.05
OBS: 12.644511049769562 i_PS1 1677.96 77.2729 19.438045964050215 0.05
OBS: 16.859348066359416 i_PS1 1615.9553 74.4175 19.478926642792253 0.05
OBS: 21.07418508294927 i_PS1 1629.2627 75.0303 19.47002219159489 0.05
OBS: 25.289022099539125 i_PS1 1695.7271 78.0911 19.426610070142242 0.05
OBS: 29.50385911612898 i_PS1 1719.3757 79.1802 19.411573061165424 0.05
OBS: 33.71869613271883 i_PS1 1394.3157 64.2106 19.63909716890801 0.05
OBS: 37.93353314930869 i_PS1 1100.1386 50.6633 19.89638153950108 0.05
OBS: -8.429674033179708 z_PS1 2073.6415 95.4947 19.208165821236758 0.05
OBS: -4.214837016589854 z_PS1 2691.607 123.9531 18.924970872290185 0.05
OBS: 0.0 z_PS1 3119.1169 143.6406 18.764920857845897 0.05
OBS: 4.214837016589854 z_PS1 2360.89 108.723 19.067310620911297 0.05
OBS: 8.429674033179708 z_PS1 2079.0811 95.7452 19.205321425141182 0.05
OBS: 12.644511049769562 z_PS1 1613.739 74.3154 19.48041675902238 0.05
OBS: 16.859348066359416 z_PS1 1627.3362 74.9416 19.471306775245974 0.05
OBS: 21.07418508294927 z_PS1 1645.129 75.761 19.45950009492392 0.05
OBS: 25.289022099539125 z_PS1 1726.1106 79.4903 19.407328444431254 0.05
OBS: 29.50385911612898 z_PS1 1510.1036 69.5428 19.5524831543526 0.05
OBS: 33.71869613271883 z_PS1 1321.9456 60.8778 19.696966071433938 0.05
OBS: 37.93353314930869 z_PS1 1028.4931 47.3639 19.9694965911552 0.05
END:
