# 7146 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7146
MWEBV: 0
REDSHIFT_HELIO: 0.06288574781378603
REDSHIFT_CMB: 0.06288574781378603
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.503085982510289 g_PS1 3852.3448 177.407 18.535687129368508 0.05
OBS: -4.251542991255144 g_PS1 5573.462 256.6674 18.134687385957665 0.05
OBS: 0.0 g_PS1 5134.6648 236.4601 18.223719753060394 0.05
OBS: 4.251542991255144 g_PS1 4601.4032 211.9025 18.342774264118418 0.05
OBS: 8.503085982510289 g_PS1 4297.974 197.929 18.416840541660523 0.05
OBS: 12.754628973765433 g_PS1 3149.2844 145.0299 18.75447029960088 0.05
OBS: 17.006171965020577 g_PS1 2178.7018 100.3329 19.15450550127031 0.05
OBS: 21.25771495627572 g_PS1 1420.1988 65.4026 19.61912718304143 0.05
OBS: 25.509257947530866 g_PS1 1138.3326 52.4222 19.85932710103485 0.05
OBS: 29.760800938786012 g_PS1 928.377 42.7533 20.08068910350697 0.05
OBS: 34.012343930041155 g_PS1 793.6435 36.5486 20.250936372372585 0.05
OBS: 38.2638869212963 g_PS1 670.9215 30.8971 20.43332065782048 0.05
OBS: -8.503085982510289 r_PS1 4183.8934 192.6754 18.446048476965824 0.05
OBS: -4.251542991255144 r_PS1 5103.6244 235.0306 18.230303231287422 0.05
OBS: 0.0 r_PS1 5591.9243 257.5176 18.131096786152533 0.05
OBS: 4.251542991255144 r_PS1 5312.7898 244.663 18.186693408335167 0.05
OBS: 8.503085982510289 r_PS1 5201.1613 239.5223 18.209749184039357 0.05
OBS: 12.754628973765433 r_PS1 4077.2514 187.7644 18.474081264347745 0.05
OBS: 17.006171965020577 r_PS1 3121.8771 143.7678 18.763960489950676 0.05
OBS: 21.25771495627572 r_PS1 2916.5499 134.3121 18.837826465763374 0.05
OBS: 25.509257947530866 r_PS1 2433.1168 112.0492 19.034592596662243 0.05
OBS: 29.760800938786012 r_PS1 2180.9947 100.4385 19.15336349253067 0.05
OBS: 34.012343930041155 r_PS1 1915.6391 88.2184 19.294215743926262 0.05
OBS: 38.2638869212963 r_PS1 1597.5987 73.5721 19.491330731762304 0.05
OBS: -8.503085982510289 i_PS1 3467.0642 159.6642 18.650095286175432 0.05
OBS: -4.251542991255144 i_PS1 4268.8502 196.5878 18.42422272186465 0.05
OBS: 0.0 i_PS1 4037.1646 185.9183 18.484808850201286 0.05
OBS: 4.251542991255144 i_PS1 3720.4191 171.3316 18.5735203310487 0.05
OBS: 8.503085982510289 i_PS1 3062.9455 141.0539 18.78465184330588 0.05
OBS: 12.754628973765433 i_PS1 2285.9028 105.2697 19.10235558537302 0.05
OBS: 17.006171965020577 i_PS1 1828.2492 84.194 19.34491150045264 0.05
OBS: 21.25771495627572 i_PS1 1845.2172 84.9754 19.33488125693787 0.05
OBS: 25.509257947530866 i_PS1 1980.4135 91.2014 19.258110326670025 0.05
OBS: 29.760800938786012 i_PS1 2175.761 100.1975 19.155972050128234 0.05
OBS: 34.012343930041155 i_PS1 1955.1274 90.0369 19.27206235235941 0.05
OBS: 38.2638869212963 i_PS1 1462.7486 67.3621 19.587075767277298 0.05
OBS: -8.503085982510289 z_PS1 2807.269 129.2795 18.87928993051826 0.05
OBS: -4.251542991255144 z_PS1 3000.0971 138.1596 18.807161735194914 0.05
OBS: 0.0 z_PS1 3032.5163 139.6525 18.795492131228137 0.05
OBS: 4.251542991255144 z_PS1 2564.1098 118.0816 18.977658436497666 0.05
OBS: 8.503085982510289 z_PS1 2241.8798 103.2424 19.123469168127528 0.05
OBS: 12.754628973765433 z_PS1 1939.7467 89.3286 19.28063742294359 0.05
OBS: 17.006171965020577 z_PS1 1670.1351 76.9126 19.443120995215427 0.05
OBS: 21.25771495627572 z_PS1 1651.2612 76.0434 19.455460585053572 0.05
OBS: 25.509257947530866 z_PS1 1725.5803 79.4659 19.40766204594225 0.05
OBS: 29.760800938786012 z_PS1 1796.584 82.7357 19.363881191145577 0.05
OBS: 34.012343930041155 z_PS1 1503.7009 69.248 19.557096349932323 0.05
OBS: 38.2638869212963 z_PS1 1355.1581 62.4073 19.670025090194446 0.05
END:
