# 7541 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7541
MWEBV: 0
REDSHIFT_HELIO: 0.046674558297097185
REDSHIFT_CMB: 0.046674558297097185
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.373396466376777 g_PS1 11456.7957 527.6049 17.352342080480692 0.05
OBS: -4.186698233188388 g_PS1 17757.2787 817.7529 16.876558971769523 0.05
OBS: 0.0 g_PS1 18285.9932 842.1011 16.844703618095693 0.05
OBS: 4.186698233188388 g_PS1 16397.8785 755.1502 16.96303083946223 0.05
OBS: 8.373396466376777 g_PS1 11926.5176 549.2364 17.308715869901356 0.05
OBS: 12.560094699565166 g_PS1 9854.3213 453.8083 17.515933200069984 0.05
OBS: 16.746792932753554 g_PS1 6749.7588 310.8379 17.926779365476303 0.05
OBS: 20.93349116594194 g_PS1 4846.5525 223.192 18.286417693857686 0.05
OBS: 25.120189399130332 g_PS1 3686.3214 169.7614 18.58351700925578 0.05
OBS: 29.30688763231872 g_PS1 2567.8872 118.2556 18.976060160942332 0.05
OBS: 33.49358586550711 g_PS1 2264.7897 104.2974 19.112430309768257 0.05
OBS: 37.680284098695495 g_PS1 1657.388 76.3255 19.45143955068696 0.05
OBS: -8.373396466376777 r_PS1 7364.1035 339.1295 17.832200291478177 0.05
OBS: -4.186698233188388 r_PS1 11930.7794 549.4327 17.308327957916312 0.05
OBS: 0.0 r_PS1 14928.4243 687.4793 17.06496507742086 0.05
OBS: 4.186698233188388 r_PS1 14408.9219 663.5554 17.103421279368618 0.05
OBS: 8.373396466376777 r_PS1 11157.8323 513.8372 17.381050423686585 0.05
OBS: 12.560094699565166 r_PS1 9226.7321 424.9067 17.587380222294755 0.05
OBS: 16.746792932753554 r_PS1 8401.9717 386.9251 17.689046970320337 0.05
OBS: 20.93349116594194 r_PS1 7258.3625 334.2599 17.847903364998256 0.05
OBS: 25.120189399130332 r_PS1 6236.6588 287.2088 18.012620032017782 0.05
OBS: 29.30688763231872 r_PS1 5736.8523 264.1918 18.103315836001894 0.05
OBS: 33.49358586550711 r_PS1 4570.8529 210.4956 18.350006896436536 0.05
OBS: 37.680284098695495 r_PS1 3586.841 165.1801 18.613219675484803 0.05
OBS: -8.373396466376777 i_PS1 5044.8398 232.3235 18.242881551241705 0.05
OBS: -4.186698233188388 i_PS1 7367.2883 339.2762 17.8317308352854 0.05
OBS: 0.0 i_PS1 7420.689 341.7354 17.823889415911523 0.05
OBS: 4.186698233188388 i_PS1 6582.8534 303.1516 17.9539645433777 0.05
OBS: 8.373396466376777 i_PS1 5548.6302 255.5239 18.139535555569662 0.05
OBS: 12.560094699565166 i_PS1 4199.3233 193.386 18.442051733166185 0.05
OBS: 16.746792932753554 i_PS1 3799.6316 174.9795 18.55064626157593 0.05
OBS: 20.93349116594194 i_PS1 4305.5607 198.2784 18.414925710432428 0.05
OBS: 25.120189399130332 i_PS1 4860.235 223.8221 18.28335683255717 0.05
OBS: 29.30688763231872 i_PS1 4561.1018 210.0465 18.352325584892103 0.05
OBS: 33.49358586550711 i_PS1 4009.1321 184.6274 18.492374096255304 0.05
OBS: 37.680284098695495 i_PS1 3000.7641 138.1903 18.806920361066982 0.05
OBS: -8.373396466376777 z_PS1 5336.4468 245.7525 18.181869533983434 0.05
OBS: -4.186698233188388 z_PS1 6884.6556 317.0501 17.90529444413547 0.05
OBS: 0.0 z_PS1 7079.7108 326.0327 17.87496120955958 0.05
OBS: 4.186698233188388 z_PS1 5232.4984 240.9655 18.20322724745747 0.05
OBS: 8.373396466376777 z_PS1 3977.0372 183.1493 18.501100866776756 0.05
OBS: 12.560094699565166 z_PS1 3611.3473 166.3087 18.605826853435598 0.05
OBS: 16.746792932753554 z_PS1 3664.5772 168.76 18.58994030542235 0.05
OBS: 20.93349116594194 z_PS1 4272.3302 196.7481 18.423337980965293 0.05
OBS: 25.120189399130332 z_PS1 4441.0009 204.5156 18.38129784516019 0.05
OBS: 29.30688763231872 z_PS1 3927.5297 180.8694 18.514701310637214 0.05
OBS: 33.49358586550711 z_PS1 3411.7811 157.1183 18.66754709425995 0.05
OBS: 37.680284098695495 z_PS1 2796.6836 128.792 18.88339166451452 0.05
END:
