# 4408 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4408
MWEBV: 0
REDSHIFT_HELIO: 0.00011505812946263073
REDSHIFT_CMB: 0.00011505812946263073
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.000920465035701 g_PS1 775593514.1306 35717401.2772 5.2759145783704575 0.05
OBS: -4.000460232517851 g_PS1 1577860223.752 72663148.6008 4.504828679530555 0.05
OBS: 0.0 g_PS1 2180899834.3709 100434148.9587 4.153410701228585 0.05
OBS: 4.000460232517851 g_PS1 2084558060.7152 95997446.3217 4.20246501016278 0.05
OBS: 8.000920465035701 g_PS1 1596164364.7292 73506085.4439 4.492305973222159 0.05
OBS: 12.001380697553552 g_PS1 1107919383.1357 51021573.117 4.888729598867921 0.05
OBS: 16.001840930071403 g_PS1 895637472.115 41245629.8404 5.119669361224218 0.05
OBS: 20.002301162589255 g_PS1 604910236.223 27857145.8505 5.545772665870235 0.05
OBS: 24.002761395107104 g_PS1 477652021.8599 21996688.5035 5.802220948958039 0.05
OBS: 28.003221627624953 g_PS1 356612035.318 16422591.1301 6.119510009715994 0.05
OBS: 32.003681860142805 g_PS1 292617803.4093 13475547.8415 6.334248135315049 0.05
OBS: 36.00414209266066 g_PS1 236997544.2129 10914140.2476 6.563140385399861 0.05
OBS: -8.000920465035701 r_PS1 707863719.4269 32598328.9645 5.375125865655055 0.05
OBS: -4.000460232517851 r_PS1 1400579991.8471 64499092.2155 4.634230205273627 0.05
OBS: 0.0 r_PS1 1971468381.1549 90789474.1151 4.263025459614196 0.05
OBS: 4.000460232517851 r_PS1 1817082617.6655 83679746.9635 4.351563315218462 0.05
OBS: 8.000920465035701 r_PS1 1352797876.6204 62298644.4908 4.671917717718499 0.05
OBS: 12.001380697553552 r_PS1 911317170.0386 41967706.6144 5.100826117872748 0.05
OBS: 16.001840930071403 r_PS1 767132509.7033 35327757.6239 5.287824030602105 0.05
OBS: 20.002301162589255 r_PS1 876466838.0543 40362789.5161 5.143161277997018 0.05
OBS: 24.002761395107104 r_PS1 815616350.0791 37560520.9859 5.221285192037424 0.05
OBS: 28.003221627624953 r_PS1 680213272.2285 31324978.8138 5.418387246064907 0.05
OBS: 32.003681860142805 r_PS1 566932475.7681 26108205.3488 5.616171661178746 0.05
OBS: 36.00414209266066 r_PS1 419953708.1596 19339582.9631 5.941996448998339 0.05
OBS: -8.000920465035701 i_PS1 503015599.2803 23164724.4089 5.7460463665038 0.05
OBS: -4.000460232517851 i_PS1 951921684.5444 43837613.6106 5.053496949861452 0.05
OBS: 0.0 i_PS1 1049723014.7858 48341531.3124 4.94731320237103 0.05
OBS: 4.000460232517851 i_PS1 810070260.4813 37305114.1212 5.22869327867987 0.05
OBS: 8.000920465035701 i_PS1 690993817.2776 31821441.2603 5.401314596232561 0.05
OBS: 12.001380697553552 i_PS1 460324248.6565 21198715.058 5.842340367564385 0.05
OBS: 16.001840930071403 i_PS1 540746234.976 24902284.395 5.667516239291402 0.05
OBS: 20.002301162589255 i_PS1 605210967.2334 27870995.0254 5.5452330264495195 0.05
OBS: 24.002761395107104 i_PS1 675411486.3341 31103848.4014 5.4260788946043546 0.05
OBS: 28.003221627624953 i_PS1 538774945.1656 24811503.1443 5.671481521558439 0.05
OBS: 32.003681860142805 i_PS1 467220819.4362 21516313.8794 5.82619453307827 0.05
OBS: 36.00414209266066 i_PS1 384991310.5296 17729505.0512 6.036372681628975 0.05
OBS: -8.000920465035701 z_PS1 650921998.6572 29976065.8162 5.466177626822094 0.05
OBS: -4.000460232517851 z_PS1 934534851.5982 43036920.3635 5.073511244609165 0.05
OBS: 0.0 z_PS1 1103917597.8935 50837284.0961 4.892658358445913 0.05
OBS: 4.000460232517851 z_PS1 907180023.9081 41777183.9943 5.105766303761241 0.05
OBS: 8.000920465035701 z_PS1 798091631.8843 36753477.8884 5.244868107033259 0.05
OBS: 12.001380697553552 z_PS1 749517495.1241 34516556.2242 5.313045563652993 0.05
OBS: 16.001840930071403 z_PS1 770624798.3906 35488583.4613 5.2828925491986665 0.05
OBS: 20.002301162589255 z_PS1 775014882.4009 35690754.3013 5.276724894435696 0.05
OBS: 24.002761395107104 z_PS1 779136956.5744 35880582.8322 5.270965488499709 0.05
OBS: 28.003221627624953 z_PS1 610416848.3734 28110734.7115 5.535933719355542 0.05
OBS: 32.003681860142805 z_PS1 482004975.6403 22197149.4332 5.792371196508839 0.05
OBS: 36.00414209266066 z_PS1 443430705.4371 20420738.6423 5.882935593456455 0.05
END:
