# 9489 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9489
MWEBV: 0
REDSHIFT_HELIO: 0.08174940124795024
REDSHIFT_CMB: 0.08174940124795024
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.653995209983602 g_PS1 2714.9835 125.0296 18.915581995467402 0.05
OBS: -4.326997604991801 g_PS1 4598.4639 211.7671 18.343468047721714 0.05
OBS: 0.0 g_PS1 6061.094 279.1237 18.04362244480118 0.05
OBS: 4.326997604991801 g_PS1 5104.4332 235.0678 18.230131193665077 0.05
OBS: 8.653995209983602 g_PS1 4098.0026 188.72 18.46856942199254 0.05
OBS: 12.980992814975403 g_PS1 2852.0021 131.3395 18.862125410938027 0.05
OBS: 17.307990419967204 g_PS1 1773.9739 81.6945 19.377631910474804 0.05
OBS: 21.634988024959007 g_PS1 1231.7224 56.7229 19.77371789168128 0.05
OBS: 25.961985629950806 g_PS1 929.3674 42.799 20.079531371509148 0.05
OBS: 30.288983234942606 g_PS1 748.6228 34.4754 20.314342341850463 0.05
OBS: 34.61598083993441 g_PS1 649.6086 29.9156 20.46837054381371 0.05
OBS: 38.94297844492621 g_PS1 535.9184 24.68 20.677253328663713 0.05
OBS: -8.653995209983602 r_PS1 1707.7783 78.6461 19.418921273487726 0.05
OBS: -4.326997604991801 r_PS1 3712.0982 170.9484 18.575951357380045 0.05
OBS: 0.0 r_PS1 5478.5442 252.2963 18.153337077462925 0.05
OBS: 4.326997604991801 r_PS1 4828.6119 222.3658 18.290444258328193 0.05
OBS: 8.653995209983602 r_PS1 4490.6527 206.8022 18.369226325354877 0.05
OBS: 12.980992814975403 r_PS1 3445.8569 158.6876 18.656756903113095 0.05
OBS: 17.307990419967204 r_PS1 2312.697 106.5036 19.089703134221846 0.05
OBS: 21.634988024959007 r_PS1 1983.6177 91.349 19.256355075854017 0.05
OBS: 25.961985629950806 r_PS1 1733.7582 79.8425 19.402528667224033 0.05
OBS: 30.288983234942606 r_PS1 1662.3605 76.5545 19.44818696053222 0.05
OBS: 34.61598083993441 r_PS1 1153.1444 53.1043 19.845290801405515 0.05
OBS: 38.94297844492621 r_PS1 1022.8852 47.1056 19.975432719210502 0.05
OBS: -8.653995209983602 i_PS1 1619.2648 74.5699 19.476705309303327 0.05
OBS: -4.326997604991801 i_PS1 2711.5713 124.8725 18.916947446889544 0.05
OBS: 0.0 i_PS1 3106.793 143.0731 18.76921920352131 0.05
OBS: 4.326997604991801 i_PS1 3129.4147 144.1149 18.76134221484761 0.05
OBS: 8.653995209983602 i_PS1 2613.9042 120.3747 18.956775815714444 0.05
OBS: 12.980992814975403 i_PS1 2029.5335 93.4635 19.23150943880898 0.05
OBS: 17.307990419967204 i_PS1 1653.327 76.1385 19.45410313124198 0.05
OBS: 21.634988024959007 i_PS1 1647.1959 75.8562 19.458136884414348 0.05
OBS: 25.961985629950806 i_PS1 1546.0942 71.2003 19.526910125937246 0.05
OBS: 30.288983234942606 i_PS1 1551.3885 71.4441 19.52319860561471 0.05
OBS: 34.61598083993441 i_PS1 1225.0002 56.4133 19.779659613385704 0.05
OBS: 38.94297844492621 i_PS1 1025.1593 47.2103 19.97302162947455 0.05
OBS: -8.653995209983602 z_PS1 1610.6325 74.1724 19.482508834640694 0.05
OBS: -4.326997604991801 z_PS1 2221.8733 102.321 19.133201768965506 0.05
OBS: 0.0 z_PS1 2116.6052 97.4733 19.185900378347267 0.05
OBS: 4.326997604991801 z_PS1 1679.997 77.3667 19.436728708197347 0.05
OBS: 8.653995209983602 z_PS1 1431.4927 65.9227 19.610527187753135 0.05
OBS: 12.980992814975403 z_PS1 1150.9319 53.0024 19.847375926825077 0.05
OBS: 17.307990419967204 z_PS1 1164.9 53.6456 19.83427838367354 0.05
OBS: 21.634988024959007 z_PS1 1124.7783 51.798 19.872332697696056 0.05
OBS: 25.961985629950806 z_PS1 1150.0531 52.9619 19.848205247414416 0.05
OBS: 30.288983234942606 z_PS1 1158.7682 53.3632 19.840008542162877 0.05
OBS: 34.61598083993441 z_PS1 963.9188 44.3901 20.039898818588057 0.05
OBS: 38.94297844492621 z_PS1 827.1265 38.0906 20.20607010698499 0.05
END:
