# 4894 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4894
MWEBV: 0
REDSHIFT_HELIO: 0.09837801667214013
REDSHIFT_CMB: 0.09837801667214013
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.787024133377122 g_PS1 741.1432 34.1309 20.325244728165615 0.05
OBS: -4.393512066688561 g_PS1 1078.764 49.6789 19.917683922155067 0.05
OBS: 0.0 g_PS1 1184.0386 54.527 19.816585349951986 0.05
OBS: 4.393512066688561 g_PS1 1047.9776 48.2612 19.949120011093203 0.05
OBS: 8.787024133377122 g_PS1 832.7951 38.3516 20.198654591092915 0.05
OBS: 13.180536200065681 g_PS1 622.9201 28.6865 20.513919158013103 0.05
OBS: 17.574048266754243 g_PS1 382.5313 17.6162 21.043332667175452 0.05
OBS: 21.967560333442805 g_PS1 262.5345 12.0902 21.45203410641145 0.05
OBS: 26.361072400131363 g_PS1 165.6536 7.6286 21.951997698950354 0.05
OBS: 30.754584466819924 g_PS1 139.4176 6.4204 22.13920573297369 0.05
OBS: 35.148096533508486 g_PS1 135.3711 6.2341 22.171185183677256 0.05
OBS: 39.541608600197044 g_PS1 110.3028 5.0796 22.393534084866964 0.05
OBS: -8.787024133377122 r_PS1 738.8488 34.0252 20.328611024497633 0.05
OBS: -4.393512066688561 r_PS1 1159.3405 53.3896 19.839472500675583 0.05
OBS: 0.0 r_PS1 1250.6149 57.5929 19.757191006013596 0.05
OBS: 4.393512066688561 r_PS1 1348.3071 62.0918 19.675527923746834 0.05
OBS: 8.787024133377122 r_PS1 1375.1808 63.3294 19.65410053693629 0.05
OBS: 13.180536200065681 r_PS1 942.4738 43.4025 20.064326834620534 0.05
OBS: 17.574048266754243 r_PS1 692.142 31.8743 20.399511987950746 0.05
OBS: 21.967560333442805 r_PS1 565.4702 26.0409 20.618975649149128 0.05
OBS: 26.361072400131363 r_PS1 472.9296 21.7792 20.813008769929528 0.05
OBS: 30.754584466819924 r_PS1 400.303 18.4346 20.994027835589513 0.05
OBS: 35.148096533508486 r_PS1 340.5564 15.6832 21.16952738387552 0.05
OBS: 39.541608600197044 r_PS1 276.7065 12.7428 21.39495147632902 0.05
OBS: -8.787024133377122 i_PS1 819.9741 37.7612 20.21549961895212 0.05
OBS: -4.393512066688561 i_PS1 1075.5649 49.5316 19.920908443755007 0.05
OBS: 0.0 i_PS1 1315.2819 60.571 19.702452855247675 0.05
OBS: 4.393512066688561 i_PS1 1216.3217 56.0137 19.787378868858994 0.05
OBS: 8.787024133377122 i_PS1 982.2154 45.2327 20.019483185482958 0.05
OBS: 13.180536200065681 i_PS1 815.6929 37.564 20.221183259753985 0.05
OBS: 17.574048266754243 i_PS1 664.3382 30.5939 20.44402698203016 0.05
OBS: 21.967560333442805 i_PS1 707.5559 32.5842 20.37559813340843 0.05
OBS: 26.361072400131363 i_PS1 673.564 31.0188 20.429052787845716 0.05
OBS: 30.754584466819924 i_PS1 545.0842 25.1021 20.65884091959027 0.05
OBS: 35.148096533508486 i_PS1 494.4906 22.7721 20.76460489230223 0.05
OBS: 39.541608600197044 i_PS1 386.0047 17.7762 21.033518487033568 0.05
OBS: -8.787024133377122 z_PS1 645.9919 29.749 20.47443230632301 0.05
OBS: -4.393512066688561 z_PS1 848.7309 39.0855 20.178075009946813 0.05
OBS: 0.0 z_PS1 935.9555 43.1023 20.071862017634725 0.05
OBS: 4.393512066688561 z_PS1 809.9312 37.2987 20.22887965391821 0.05
OBS: 8.787024133377122 z_PS1 642.4071 29.5839 20.480474237526305 0.05
OBS: 13.180536200065681 z_PS1 484.5552 22.3146 20.78664185972551 0.05
OBS: 17.574048266754243 z_PS1 481.7979 22.1876 20.792837635531455 0.05
OBS: 21.967560333442805 z_PS1 468.4566 21.5732 20.82332650518556 0.05
OBS: 26.361072400131363 z_PS1 500.6005 23.0535 20.751271782221494 0.05
OBS: 30.754584466819924 z_PS1 483.0382 22.2447 20.790046270615463 0.05
OBS: 35.148096533508486 z_PS1 432.2459 19.9057 20.91067279563268 0.05
OBS: 39.541608600197044 z_PS1 346.2496 15.9454 21.15152682285129 0.05
END:
