# 9793 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9793
MWEBV: 0
REDSHIFT_HELIO: 0.06577680531550598
REDSHIFT_CMB: 0.06577680531550598
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.526214442524047 g_PS1 4544.2833 209.272 18.356336513003807 0.05
OBS: -4.263107221262024 g_PS1 6166.2971 283.9685 18.024938887504852 0.05
OBS: 0.0 g_PS1 7184.3396 330.8511 17.859032861889876 0.05
OBS: 4.263107221262024 g_PS1 5952.9045 274.1414 18.063177713679618 0.05
OBS: 8.526214442524047 g_PS1 4824.0017 222.1535 18.291481370769738 0.05
OBS: 12.78932166378607 g_PS1 3333.5009 153.5134 18.6927485474329 0.05
OBS: 17.052428885048094 g_PS1 2421.921 111.5336 19.039600068405473 0.05
OBS: 21.31553610631012 g_PS1 1676.7627 77.2178 19.438820995146596 0.05
OBS: 25.57864332757214 g_PS1 1359.276 62.597 19.666730874184765 0.05
OBS: 29.841750548834163 g_PS1 928.2718 42.7485 20.08081214138209 0.05
OBS: 34.10485777009619 g_PS1 740.1916 34.0871 20.326639609437454 0.05
OBS: 38.367964991358214 g_PS1 648.1077 29.8465 20.470882070467518 0.05
OBS: -8.526214442524047 r_PS1 3886.1937 178.9658 18.526188894178198 0.05
OBS: -4.263107221262024 r_PS1 5719.3356 263.3851 18.10663604949131 0.05
OBS: 0.0 r_PS1 6194.1741 285.2523 18.020041481598096 0.05
OBS: 4.263107221262024 r_PS1 5916.1166 272.4472 18.069908196213895 0.05
OBS: 8.526214442524047 r_PS1 5023.5621 231.3436 18.247470572237734 0.05
OBS: 12.78932166378607 r_PS1 3933.9835 181.1666 18.512918677969004 0.05
OBS: 17.052428885048094 r_PS1 3368.9305 155.145 18.681269864501566 0.05
OBS: 21.31553610631012 r_PS1 3107.9047 143.1243 18.76883077172497 0.05
OBS: 25.57864332757214 r_PS1 2560.9078 117.9342 18.97901515333733 0.05
OBS: 29.841750548834163 r_PS1 2215.5812 102.0313 19.136280838904405 0.05
OBS: 34.10485777009619 r_PS1 1921.0118 88.4659 19.291174896347982 0.05
OBS: 38.367964991358214 r_PS1 1623.5853 74.7689 19.473812221858772 0.05
OBS: -8.526214442524047 i_PS1 3405.0047 156.8063 18.669705696324275 0.05
OBS: -4.263107221262024 i_PS1 4154.1005 191.3034 18.453807499803524 0.05
OBS: 0.0 i_PS1 4118.0212 189.6419 18.46327854177622 0.05
OBS: 4.263107221262024 i_PS1 3297.7243 151.8658 18.70446413972132 0.05
OBS: 8.526214442524047 i_PS1 2989.7662 137.6838 18.81090691422265 0.05
OBS: 12.78932166378607 i_PS1 2403.4446 110.6827 19.04791472536272 0.05
OBS: 17.052428885048094 i_PS1 2288.8325 105.4046 19.100964956172977 0.05
OBS: 21.31553610631012 i_PS1 2236.1422 102.9782 19.126251454706523 0.05
OBS: 25.57864332757214 i_PS1 2468.7764 113.6914 19.018795599493636 0.05
OBS: 29.841750548834163 i_PS1 2214.3588 101.975 19.136880005885434 0.05
OBS: 34.10485777009619 i_PS1 1863.7167 85.8273 19.32405027113735 0.05
OBS: 38.367964991358214 i_PS1 1552.7617 71.5073 19.522237949646602 0.05
OBS: -8.526214442524047 z_PS1 2786.6717 128.331 18.887285470779375 0.05
OBS: -4.263107221262024 z_PS1 3400.1435 156.5824 18.671256892408834 0.05
OBS: 0.0 z_PS1 3639.9341 167.6252 18.597266186755206 0.05
OBS: 4.263107221262024 z_PS1 2828.9395 130.2775 18.870940832080084 0.05
OBS: 8.526214442524047 z_PS1 2244.678 103.3712 19.122114858961282 0.05
OBS: 12.78932166378607 z_PS1 1756.8642 80.9066 19.38815449432976 0.05
OBS: 17.052428885048094 z_PS1 1686.2675 77.6555 19.432683849281528 0.05
OBS: 21.31553610631012 z_PS1 1672.5886 77.0256 19.44152715775557 0.05
OBS: 25.57864332757214 z_PS1 2045.8121 94.2131 19.222835624055197 0.05
OBS: 29.841750548834163 z_PS1 1949.5633 89.7807 19.275156656035293 0.05
OBS: 34.10485777009619 z_PS1 1688.5575 77.7609 19.43121035257024 0.05
OBS: 38.367964991358214 z_PS1 1271.693 58.5636 19.73904427914798 0.05
END:
