# 3613 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3613
MWEBV: 0
REDSHIFT_HELIO: 0.04706510394992941
REDSHIFT_CMB: 0.04706510394992941
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.376520831599436 g_PS1 5827.9496 268.387 18.086210530483594 0.05
OBS: -4.188260415799718 g_PS1 9579.7011 441.1615 17.546620107147305 0.05
OBS: 0.0 g_PS1 11516.6191 530.3599 17.34668748846357 0.05
OBS: 4.188260415799718 g_PS1 8746.7106 402.8009 17.645388101866107 0.05
OBS: 8.376520831599436 g_PS1 5681.8074 261.6569 18.11378372443059 0.05
OBS: 12.564781247399154 g_PS1 4515.0405 207.9253 18.36334588367558 0.05
OBS: 16.75304166319887 g_PS1 3648.0836 168.0005 18.59483803701287 0.05
OBS: 20.94130207899859 g_PS1 2776.4479 127.8602 18.89127616105114 0.05
OBS: 25.129562494798307 g_PS1 1802.4614 83.0064 19.360335061835244 0.05
OBS: 29.317822910598025 g_PS1 1270.5977 58.5132 19.73997981291659 0.05
OBS: 33.50608332639774 g_PS1 901.1987 41.5017 20.112948629223244 0.05
OBS: 37.69434374219746 g_PS1 929.4513 42.8028 20.079433397949625 0.05
OBS: -8.376520831599436 r_PS1 4290.7612 197.5969 18.418664148429155 0.05
OBS: -4.188260415799718 r_PS1 7581.5481 349.1432 17.80060526704126 0.05
OBS: 0.0 r_PS1 8393.7013 386.5442 17.690116222600835 0.05
OBS: 4.188260415799718 r_PS1 8217.6673 378.4376 17.713128619504605 0.05
OBS: 8.376520831599436 r_PS1 7137.4797 328.6931 17.866137779436343 0.05
OBS: 12.564781247399154 r_PS1 5495.2378 253.0651 18.150033769542627 0.05
OBS: 16.75304166319887 r_PS1 4761.6032 219.2799 18.305617002591646 0.05
OBS: 20.94130207899859 r_PS1 4104.6347 189.0254 18.466813732223788 0.05
OBS: 25.129562494798307 r_PS1 4294.3213 197.7608 18.417763654738994 0.05
OBS: 29.317822910598025 r_PS1 3285.4201 151.2992 18.708522712934958 0.05
OBS: 33.50608332639774 r_PS1 2608.4359 120.1229 18.95904957431849 0.05
OBS: 37.69434374219746 r_PS1 2173.9896 100.1159 19.15685632554598 0.05
OBS: -8.376520831599436 i_PS1 4045.1754 186.2872 18.48265660683757 0.05
OBS: -4.188260415799718 i_PS1 5869.8734 270.3177 18.078428158480357 0.05
OBS: 0.0 i_PS1 5848.7325 269.3441 18.082345596413433 0.05
OBS: 4.188260415799718 i_PS1 5302.2021 244.1754 18.188859316561054 0.05
OBS: 8.376520831599436 i_PS1 3877.8277 178.5806 18.52852873867231 0.05
OBS: 12.564781247399154 i_PS1 3037.8393 139.8977 18.793588002395257 0.05
OBS: 16.75304166319887 i_PS1 2748.268 126.5624 18.902352291893777 0.05
OBS: 20.94130207899859 i_PS1 3094.4913 142.5066 18.773526849810295 0.05
OBS: 25.129562494798307 i_PS1 3156.2343 145.35 18.752076921092527 0.05
OBS: 29.317822910598025 i_PS1 3174.7832 146.2042 18.745714825651074 0.05
OBS: 33.50608332639774 i_PS1 2702.8725 124.4719 18.9204361097974 0.05
OBS: 37.69434374219746 i_PS1 2087.9168 96.1521 19.200717013578842 0.05
OBS: -8.376520831599436 z_PS1 3739.2025 172.1966 18.56805252892032 0.05
OBS: -4.188260415799718 z_PS1 5336.4387 245.7521 18.18187118759661 0.05
OBS: 0.0 z_PS1 5290.1273 243.6194 18.191334685266273 0.05
OBS: 4.188260415799718 z_PS1 4177.5193 192.3819 18.447703835676286 0.05
OBS: 8.376520831599436 z_PS1 3661.9695 168.6399 18.590713190280404 0.05
OBS: 12.564781247399154 z_PS1 3071.8058 141.4619 18.78151562383713 0.05
OBS: 16.75304166319887 z_PS1 2812.9493 129.5411 18.877095254606587 0.05
OBS: 20.94130207899859 z_PS1 3202.7265 147.491 18.736200365447328 0.05
OBS: 25.129562494798307 z_PS1 3210.9129 147.868 18.73342867420911 0.05
OBS: 29.317822910598025 z_PS1 2741.9623 126.272 18.904846287383016 0.05
OBS: 33.50608332639774 z_PS1 2317.9178 106.7441 19.087254939270405 0.05
OBS: 37.69434374219746 z_PS1 2049.0951 94.3643 19.221094705139265 0.05
END:
