# 9167 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9167
MWEBV: 0
REDSHIFT_HELIO: 0.048357911243381596
REDSHIFT_CMB: 0.048357911243381596
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.386863289947053 g_PS1 9349.2095 430.547 17.573062768987032 0.05
OBS: -4.1934316449735265 g_PS1 14236.1827 655.6004 17.116516120584603 0.05
OBS: 0.0 g_PS1 11977.9685 551.6058 17.304042080714225 0.05
OBS: 4.1934316449735265 g_PS1 11591.9138 533.8274 17.339612138457504 0.05
OBS: 8.386863289947053 g_PS1 10237.6585 471.4616 17.474498405409236 0.05
OBS: 12.58029493492058 g_PS1 7459.9559 343.5437 17.818159351364706 0.05
OBS: 16.773726579894106 g_PS1 5402.2165 248.7813 18.168570029155287 0.05
OBS: 20.96715822486763 g_PS1 3764.3962 173.3568 18.560761698318114 0.05
OBS: 25.16058986984116 g_PS1 2747.9721 126.5488 18.90246918518049 0.05
OBS: 29.354021514814686 g_PS1 2230.6392 102.7247 19.128926671178874 0.05
OBS: 33.54745315978821 g_PS1 1510.9904 69.5837 19.551845731569184 0.05
OBS: 37.74088480476174 g_PS1 1446.276 66.6035 19.59937203448101 0.05
OBS: -8.386863289947053 r_PS1 7040.8861 324.2448 17.8809317098762 0.05
OBS: -4.1934316449735265 r_PS1 9486.7811 436.8824 17.557202801178306 0.05
OBS: 0.0 r_PS1 11666.8211 537.277 17.332618652983395 0.05
OBS: 4.1934316449735265 r_PS1 11709.0277 539.2207 17.328697919784652 0.05
OBS: 8.386863289947053 r_PS1 10972.0031 505.2794 17.39928519326637 0.05
OBS: 12.58029493492058 r_PS1 8996.3423 414.2969 17.614835069733108 0.05
OBS: 16.773726579894106 r_PS1 7006.921 322.6806 17.886181947212407 0.05
OBS: 20.96715822486763 r_PS1 5192.6445 239.1301 18.21152852940676 0.05
OBS: 25.16058986984116 r_PS1 4627.0614 213.0841 18.336736850107997 0.05
OBS: 29.354021514814686 r_PS1 4126.4308 190.0292 18.461063586495687 0.05
OBS: 33.54745315978821 r_PS1 3701.773 170.4729 18.57897553656394 0.05
OBS: 37.74088480476174 r_PS1 3263.0932 150.271 18.71592629995226 0.05
OBS: -8.386863289947053 i_PS1 5908.2484 272.0849 18.07135314309395 0.05
OBS: -4.1934316449735265 i_PS1 7473.6664 344.1751 17.81616572183398 0.05
OBS: 0.0 i_PS1 7241.9876 333.5059 17.850355556451863 0.05
OBS: 4.1934316449735265 i_PS1 6319.1893 291.0094 17.998346591831133 0.05
OBS: 8.386863289947053 i_PS1 6012.9818 276.908 18.05227528351284 0.05
OBS: 12.58029493492058 i_PS1 4289.6386 197.5452 18.41894824052254 0.05
OBS: 16.773726579894106 i_PS1 3518.1125 162.0151 18.634225678762583 0.05
OBS: 20.96715822486763 i_PS1 3671.3908 169.0738 18.587923470806416 0.05
OBS: 25.16058986984116 i_PS1 3700.0193 170.3922 18.579490023627965 0.05
OBS: 29.354021514814686 i_PS1 3586.7494 165.1759 18.61324742751498 0.05
OBS: 33.54745315978821 i_PS1 3632.4013 167.2783 18.599515449601594 0.05
OBS: 37.74088480476174 i_PS1 2606.5659 120.0368 18.95982824033778 0.05
OBS: -8.386863289947053 z_PS1 4277.1689 196.9709 18.42210900394888 0.05
OBS: -4.1934316449735265 z_PS1 5714.9702 263.1841 18.107465070817636 0.05
OBS: 0.0 z_PS1 5789.1485 266.6001 18.09346326925451 0.05
OBS: 4.1934316449735265 z_PS1 4669.1677 215.0231 18.326901322602033 0.05
OBS: 8.386863289947053 z_PS1 4131.5733 190.266 18.45971135443742 0.05
OBS: 12.58029493492058 z_PS1 3373.9815 155.3776 18.679643265221422 0.05
OBS: 16.773726579894106 z_PS1 3728.1542 171.6878 18.57126534636391 0.05
OBS: 20.96715822486763 z_PS1 3359.236 154.6985 18.684398715588674 0.05
OBS: 25.16058986984116 z_PS1 3262.6657 150.2513 18.716068570659065 0.05
OBS: 29.354021514814686 z_PS1 3120.7718 143.7169 18.7643449794752 0.05
OBS: 33.54745315978821 z_PS1 2842.028 130.8802 18.865929108610533 0.05
OBS: 37.74088480476174 z_PS1 2400.0509 110.5264 19.049448859735215 0.05
END:
