# 1090 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1090
MWEBV: 0
REDSHIFT_HELIO: 0.09039480919750709
REDSHIFT_CMB: 0.09039480919750709
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.723158473580057 g_PS1 2277.3242 104.8747 19.106437849985 0.05
OBS: -4.361579236790028 g_PS1 3536.2729 162.8514 18.62863557790175 0.05
OBS: 0.0 g_PS1 3932.7213 181.1085 18.513267087245783 0.05
OBS: 4.361579236790028 g_PS1 3521.686 162.1796 18.633123409633868 0.05
OBS: 8.723158473580057 g_PS1 2846.7428 131.0973 18.864129430820384 0.05
OBS: 13.084737710370085 g_PS1 2152.9914 99.1489 19.167394253275262 0.05
OBS: 17.446316947160113 g_PS1 1498.0387 68.9872 19.561192417305634 0.05
OBS: 21.80789618395014 g_PS1 1024.7279 47.1905 19.97347860081308 0.05
OBS: 26.16947542074017 g_PS1 703.1347 32.3806 20.382403635461657 0.05
OBS: 30.5310546575302 g_PS1 536.5146 24.7074 20.67604611833823 0.05
OBS: 34.89263389432023 g_PS1 421.7464 19.4221 20.937371411491448 0.05
OBS: 39.254213131110255 g_PS1 312.4593 14.3893 21.26301626115257 0.05
OBS: -8.723158473580057 r_PS1 2168.3828 99.8577 19.159660098996547 0.05
OBS: -4.361579236790028 r_PS1 3037.8779 139.8994 18.79357422965203 0.05
OBS: 0.0 r_PS1 3328.0142 153.2607 18.69453708432863 0.05
OBS: 4.361579236790028 r_PS1 3599.0971 165.7445 18.60951609225124 0.05
OBS: 8.723158473580057 r_PS1 2929.7854 134.9216 18.83291048156952 0.05
OBS: 13.084737710370085 r_PS1 2655.6689 122.2981 18.939565169581748 0.05
OBS: 17.446316947160113 r_PS1 1879.7282 86.5647 19.314762386133488 0.05
OBS: 21.80789618395014 r_PS1 1430.0111 65.8544 19.6116514537319 0.05
OBS: 26.16947542074017 r_PS1 1382.1846 63.652 19.64858487758439 0.05
OBS: 30.5310546575302 r_PS1 1155.2366 53.2006 19.84332264331454 0.05
OBS: 34.89263389432023 r_PS1 924.4437 42.5722 20.085298846709403 0.05
OBS: 39.254213131110255 r_PS1 663.7951 30.5689 20.444914970980065 0.05
OBS: -8.723158473580057 i_PS1 1846.9365 85.0546 19.333870086183893 0.05
OBS: -4.361579236790028 i_PS1 2294.4911 105.6652 19.098284061613636 0.05
OBS: 0.0 i_PS1 2159.0635 99.4285 19.164336474777873 0.05
OBS: 4.361579236790028 i_PS1 2064.4166 95.0699 19.213006622890678 0.05
OBS: 8.723158473580057 i_PS1 1730.9802 79.7146 19.404269745798956 0.05
OBS: 13.084737710370085 i_PS1 1322.3884 60.8982 19.696602459525828 0.05
OBS: 17.446316947160113 i_PS1 1123.6165 51.7445 19.87345475805361 0.05
OBS: 21.80789618395014 i_PS1 1036.6968 47.7417 19.96087063805577 0.05
OBS: 26.16947542074017 i_PS1 1196.0781 55.0814 19.80560118411081 0.05
OBS: 30.5310546575302 i_PS1 1407.4791 64.8168 19.6288951263322 0.05
OBS: 34.89263389432023 i_PS1 1135.7838 52.3048 19.861760791304643 0.05
OBS: 39.254213131110255 i_PS1 851.1526 39.197 20.174981469463603 0.05
OBS: -8.723158473580057 z_PS1 1381.9123 63.6394 19.648798772795075 0.05
OBS: -4.361579236790028 z_PS1 1658.7841 76.3898 19.450525332798232 0.05
OBS: 0.0 z_PS1 1465.4538 67.4866 19.58506968038654 0.05
OBS: 4.361579236790028 z_PS1 1198.3375 55.1855 19.803552115179077 0.05
OBS: 8.723158473580057 z_PS1 904.3176 41.6454 20.10919749175345 0.05
OBS: 13.084737710370085 z_PS1 708.6692 32.6354 20.373891121818435 0.05
OBS: 17.446316947160113 z_PS1 636.661 29.3193 20.490229342344172 0.05
OBS: 21.80789618395014 z_PS1 686.1134 31.5967 20.409010204022003 0.05
OBS: 26.16947542074017 z_PS1 871.1682 40.1188 20.149744944327903 0.05
OBS: 30.5310546575302 z_PS1 945.2583 43.5308 20.061123752087408 0.05
OBS: 34.89263389432023 z_PS1 916.6192 42.2119 20.09452761039354 0.05
OBS: 39.254213131110255 z_PS1 690.0103 31.7761 20.402861123863264 0.05
END:
