# 1706 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1706
MWEBV: 0
REDSHIFT_HELIO: 0.08657874064765941
REDSHIFT_CMB: 0.08657874064765941
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.692629925181276 g_PS1 2530.1781 116.519 18.99212227939984 0.05
OBS: -4.346314962590638 g_PS1 3790.7512 174.5705 18.553186785401415 0.05
OBS: 0.0 g_PS1 3704.1189 170.581 18.578287688701675 0.05
OBS: 4.346314962590638 g_PS1 2994.6435 137.9084 18.809137190477575 0.05
OBS: 8.692629925181276 g_PS1 2462.0232 113.3804 19.021769638303244 0.05
OBS: 13.038944887771914 g_PS1 1637.0296 75.388 19.464858662677784 0.05
OBS: 17.38525985036255 g_PS1 1128.0889 51.9504 19.86914172287589 0.05
OBS: 21.73157481295319 g_PS1 737.932 33.983 20.32995911668782 0.05
OBS: 26.077889775543827 g_PS1 503.7774 23.1998 20.744403247610197 0.05
OBS: 30.424204738134463 g_PS1 399.2053 18.3841 20.99700918883601 0.05
OBS: 34.7705197007251 g_PS1 357.8269 16.4785 21.115817682816196 0.05
OBS: 39.11683466331574 g_PS1 310.6672 14.3068 21.26926139895684 0.05
OBS: -8.692629925181276 r_PS1 2307.2201 106.2514 19.09227744848501 0.05
OBS: -4.346314962590638 r_PS1 3375.2065 155.434 18.679249143668017 0.05
OBS: 0.0 r_PS1 3321.2982 152.9514 18.6967303322556 0.05
OBS: 4.346314962590638 r_PS1 3423.9633 157.6793 18.663677259645304 0.05
OBS: 8.692629925181276 r_PS1 2972.2631 136.8778 18.817281886833754 0.05
OBS: 13.038944887771914 r_PS1 2464.5958 113.4988 19.020635729732152 0.05
OBS: 17.38525985036255 r_PS1 1682.9636 77.5033 19.434813224467053 0.05
OBS: 21.73157481295319 r_PS1 1270.7998 58.5225 19.7398071889602 0.05
OBS: 26.077889775543827 r_PS1 1101.1975 50.712 19.895336960473497 0.05
OBS: 30.424204738134463 r_PS1 880.228 40.536 20.138512053955107 0.05
OBS: 34.7705197007251 r_PS1 768.5806 35.3944 20.285776460495132 0.05
OBS: 39.11683466331574 r_PS1 624.1802 28.7446 20.511725088422303 0.05
OBS: -8.692629925181276 i_PS1 1831.9808 84.3658 19.342697719579046 0.05
OBS: -4.346314962590638 i_PS1 2377.7169 109.4979 19.05959965310616 0.05
OBS: 0.0 i_PS1 2530.6575 116.5411 18.99191658985927 0.05
OBS: 4.346314962590638 i_PS1 2231.7468 102.7757 19.12838770239032 0.05
OBS: 8.692629925181276 i_PS1 1694.3886 78.0295 19.427467416657734 0.05
OBS: 13.038944887771914 i_PS1 1460.54 67.2604 19.588716344369516 0.05
OBS: 17.38525985036255 i_PS1 1289.976 59.4056 19.723545922358625 0.05
OBS: 21.73157481295319 i_PS1 1263.251 58.1749 19.74627590311982 0.05
OBS: 26.077889775543827 i_PS1 1320.6812 60.8196 19.698004970353676 0.05
OBS: 30.424204738134463 i_PS1 1198.9527 55.2138 19.802994843135657 0.05
OBS: 34.7705197007251 i_PS1 996.2083 45.8771 20.004124569987503 0.05
OBS: 39.11683466331574 i_PS1 734.2673 33.8143 20.33536459756247 0.05
OBS: -8.692629925181276 z_PS1 1283.0344 59.0859 19.729404246762975 0.05
OBS: -4.346314962590638 z_PS1 1846.751 85.046 19.333979148108547 0.05
OBS: 0.0 z_PS1 1722.879 79.3415 19.409363044367357 0.05
OBS: 4.346314962590638 z_PS1 1483.4556 68.3157 19.571813595283732 0.05
OBS: 8.692629925181276 z_PS1 1052.9977 48.4923 19.94393144471021 0.05
OBS: 13.038944887771914 z_PS1 833.9532 38.405 20.197145802134667 0.05
OBS: 17.38525985036255 z_PS1 843.1573 38.8288 20.185228488828148 0.05
OBS: 21.73157481295319 z_PS1 908.0845 41.8188 20.104684308196497 0.05
OBS: 26.077889775543827 z_PS1 1071.752 49.356 19.92476427127834 0.05
OBS: 30.424204738134463 z_PS1 937.5735 43.1769 20.06998674023385 0.05
OBS: 34.7705197007251 z_PS1 817.378 37.6417 20.218942577579295 0.05
OBS: 39.11683466331574 z_PS1 665.0071 30.6247 20.442934290839837 0.05
END:
