# 8032 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8032
MWEBV: 0
REDSHIFT_HELIO: 0.07050301898344045
REDSHIFT_CMB: 0.07050301898344045
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.564024151867523 g_PS1 3226.9965 148.6087 18.728003751682735 0.05
OBS: -4.282012075933761 g_PS1 4671.439 215.1277 18.32637328492723 0.05
OBS: 0.0 g_PS1 5043.663 232.2693 18.243134854465964 0.05
OBS: 4.282012075933761 g_PS1 4600.802 211.8748 18.34291614007519 0.05
OBS: 8.564024151867523 g_PS1 4723.038 217.5039 18.31444638999844 0.05
OBS: 12.846036227801285 g_PS1 3171.6862 146.0615 18.746774451812225 0.05
OBS: 17.128048303735046 g_PS1 1974.0705 90.9093 19.261593326752905 0.05
OBS: 21.410060379668806 g_PS1 1180.6012 54.3687 19.81974196689089 0.05
OBS: 25.69207245560257 g_PS1 816.8218 37.616 20.21968174401099 0.05
OBS: 29.97408453153633 g_PS1 723.7359 33.3293 20.351049660315432 0.05
OBS: 34.25609660747009 g_PS1 517.2658 23.821 20.715715570810485 0.05
OBS: 38.538108683403856 g_PS1 406.7342 18.7308 20.976723144553823 0.05
OBS: -8.564024151867523 r_PS1 2904.2449 133.7454 18.84241691609072 0.05
OBS: -4.282012075933761 r_PS1 4096.7032 188.6602 18.468913739752292 0.05
OBS: 0.0 r_PS1 4742.3516 218.3934 18.310015625826598 0.05
OBS: 4.282012075933761 r_PS1 4866.4269 224.1072 18.281974499429968 0.05
OBS: 8.564024151867523 r_PS1 3981.7866 183.3681 18.499805038918083 0.05
OBS: 12.846036227801285 r_PS1 3103.1596 142.9058 18.77048972130793 0.05
OBS: 17.128048303735046 r_PS1 2567.5145 118.2384 18.976217755457565 0.05
OBS: 21.410060379668806 r_PS1 2076.7225 95.6366 19.206553845767303 0.05
OBS: 25.69207245560257 r_PS1 1878.848 86.5241 19.31527090884236 0.05
OBS: 29.97408453153633 r_PS1 1670.6529 76.9364 19.442784398658095 0.05
OBS: 34.25609660747009 r_PS1 1447.8043 66.6739 19.59822537171246 0.05
OBS: 38.538108683403856 r_PS1 1029.297 47.4009 19.96864827639047 0.05
OBS: -8.564024151867523 i_PS1 2569.6413 118.3364 18.975318748495063 0.05
OBS: -4.282012075933761 i_PS1 3082.7124 141.9642 18.777667480336245 0.05
OBS: 0.0 i_PS1 3182.1559 146.5437 18.743196366918546 0.05
OBS: 4.282012075933761 i_PS1 2730.5963 125.7486 18.909356239506188 0.05
OBS: 8.564024151867523 i_PS1 2031.3804 93.5485 19.23052182970573 0.05
OBS: 12.846036227801285 i_PS1 1644.1504 75.7159 19.460146149832326 0.05
OBS: 17.128048303735046 i_PS1 1351.7763 62.2516 19.67273795974983 0.05
OBS: 21.410060379668806 i_PS1 1555.675 71.6415 19.520202829262356 0.05
OBS: 25.69207245560257 i_PS1 1878.1489 86.492 19.315674975563805 0.05
OBS: 29.97408453153633 i_PS1 2073.8091 95.5024 19.208078061707614 0.05
OBS: 34.25609660747009 i_PS1 1733.1673 79.8153 19.402898757219482 0.05
OBS: 38.538108683403856 i_PS1 1182.5145 54.4568 19.817983804718878 0.05
OBS: -8.564024151867523 z_PS1 2038.6889 93.8851 19.226622602613773 0.05
OBS: -4.282012075933761 z_PS1 2399.1649 110.4856 19.049849773314605 0.05
OBS: 0.0 z_PS1 2400.4215 110.5435 19.0492812178775 0.05
OBS: 4.282012075933761 z_PS1 2003.1786 92.2498 19.245700809831565 0.05
OBS: 8.564024151867523 z_PS1 1595.2373 73.4634 19.492936759066374 0.05
OBS: 12.846036227801285 z_PS1 1305.498 60.1204 19.710559474849227 0.05
OBS: 17.128048303735046 z_PS1 1050.7326 48.388 19.946269479336376 0.05
OBS: 21.410060379668806 z_PS1 1140.1295 52.5049 19.857614546796626 0.05
OBS: 25.69207245560257 z_PS1 1371.9198 63.1792 19.65667819676725 0.05
OBS: 29.97408453153633 z_PS1 1510.6348 69.5673 19.55210130529694 0.05
OBS: 34.25609660747009 z_PS1 1482.416 68.2678 19.57257474534759 0.05
OBS: 38.538108683403856 z_PS1 1125.4217 51.8276 19.871711786144346 0.05
END:
