# 7481 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7481
MWEBV: 0
REDSHIFT_HELIO: 0.07492276800200397
REDSHIFT_CMB: 0.07492276800200397
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.599382144016031 g_PS1 2278.5357 104.9304 19.105860394969802 0.05
OBS: -4.299691072008016 g_PS1 3942.2413 181.5469 18.510641984903323 0.05
OBS: 0.0 g_PS1 4198.4055 193.3437 18.442289036266352 0.05
OBS: 4.299691072008016 g_PS1 3751.989 172.7855 18.564346120707178 0.05
OBS: 8.599382144016031 g_PS1 2990.8343 137.733 18.81051911191578 0.05
OBS: 12.899073216024046 g_PS1 1872.5016 86.2319 19.318944484168245 0.05
OBS: 17.198764288032063 g_PS1 1414.7907 65.1535 19.62326947255344 0.05
OBS: 21.49845536004008 g_PS1 1028.4867 47.3636 19.969503301330377 0.05
OBS: 25.798146432048092 g_PS1 650.2128 29.9434 20.467361234139542 0.05
OBS: 30.09783750405611 g_PS1 517.1537 23.8158 20.715950943131393 0.05
OBS: 34.397528576064126 g_PS1 352.161 16.2176 21.133146876719074 0.05
OBS: 38.69721964807214 g_PS1 304.3551 14.0161 21.291548711985218 0.05
OBS: -8.599382144016031 r_PS1 2082.2597 95.8916 19.203662756976755 0.05
OBS: -4.299691072008016 r_PS1 3255.2821 149.9113 18.718528412532873 0.05
OBS: 0.0 r_PS1 4289.9572 197.5598 18.418867606833725 0.05
OBS: 4.299691072008016 r_PS1 4049.2864 186.4765 18.48155377339552 0.05
OBS: 8.599382144016031 r_PS1 3357.2224 154.6058 18.68504971582223 0.05
OBS: 12.899073216024046 r_PS1 2681.7363 123.4985 18.928959807145766 0.05
OBS: 17.198764288032063 r_PS1 2096.8121 96.5618 19.19610120125389 0.05
OBS: 21.49845536004008 r_PS1 1761.1156 81.1024 19.38553036381583 0.05
OBS: 25.798146432048092 r_PS1 1355.991 62.4457 19.66935797733412 0.05
OBS: 30.09783750405611 r_PS1 1210.2957 55.7362 19.792771280334847 0.05
OBS: 34.397528576064126 r_PS1 853.2481 39.2935 20.172311681040785 0.05
OBS: 38.69721964807214 r_PS1 700.7496 32.2707 20.386092794541156 0.05
OBS: -8.599382144016031 i_PS1 1841.0365 84.7829 19.337344004982253 0.05
OBS: -4.299691072008016 i_PS1 2781.8167 128.1074 18.88917870937194 0.05
OBS: 0.0 i_PS1 2669.2556 122.9238 18.934024599646605 0.05
OBS: 4.299691072008016 i_PS1 2458.0653 113.1981 19.023516475803934 0.05
OBS: 8.599382144016031 i_PS1 1922.5375 88.5361 19.290312970794776 0.05
OBS: 12.899073216024046 i_PS1 1567.3145 72.1775 19.5121095901406 0.05
OBS: 17.198764288032063 i_PS1 1448.6533 66.7129 19.59758885025785 0.05
OBS: 21.49845536004008 i_PS1 1642.5458 75.642 19.46120628196659 0.05
OBS: 25.798146432048092 i_PS1 1573.8277 72.4774 19.507607007438168 0.05
OBS: 30.09783750405611 i_PS1 1366.6493 62.9365 19.6608572932423 0.05
OBS: 34.397528576064126 i_PS1 1019.4636 46.948 19.979070686518998 0.05
OBS: 38.69721964807214 i_PS1 720.7403 33.1913 20.355552967141104 0.05
OBS: -8.599382144016031 z_PS1 1672.4491 77.0191 19.441617711779898 0.05
OBS: -4.299691072008016 z_PS1 2400.1424 110.5306 19.04940748289337 0.05
OBS: 0.0 z_PS1 2113.1699 97.3151 19.187663947576855 0.05
OBS: 4.299691072008016 z_PS1 1681.2937 77.4264 19.43589103676731 0.05
OBS: 8.599382144016031 z_PS1 1150.3843 52.9772 19.84789261466911 0.05
OBS: 12.899073216024046 z_PS1 1004.8174 46.2736 19.99478213910609 0.05
OBS: 17.198764288032063 z_PS1 1064.077 49.0026 19.932567314764896 0.05
OBS: 21.49845536004008 z_PS1 1259.1055 57.984 19.749844692611344 0.05
OBS: 25.798146432048092 z_PS1 1220.2824 56.1961 19.783849091252105 0.05
OBS: 30.09783750405611 z_PS1 1000.9413 46.0951 19.998978423984088 0.05
OBS: 34.397528576064126 z_PS1 874.7848 40.2853 20.145246889457518 0.05
OBS: 38.69721964807214 z_PS1 655.1013 30.1685 20.45922891098517 0.05
END:
