# 7245 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7245
MWEBV: 0
REDSHIFT_HELIO: 0.037454747193030824
REDSHIFT_CMB: 0.037454747193030824
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.299637977544247 g_PS1 13901.2105 640.1744 17.14236845197575 0.05
OBS: -4.1498189887721235 g_PS1 21226.7264 977.5269 16.682792443660066 0.05
OBS: 0.0 g_PS1 17513.6571 806.5337 16.891557892298394 0.05
OBS: 4.1498189887721235 g_PS1 15763.3701 725.93 17.005877320198717 0.05
OBS: 8.299637977544247 g_PS1 11089.8805 510.7079 17.387682831624147 0.05
OBS: 12.44945696631637 g_PS1 8302.3724 382.3384 17.701994472168888 0.05
OBS: 16.599275955088494 g_PS1 5960.1568 274.4754 18.06185579047894 0.05
OBS: 20.74909494386062 g_PS1 4439.6964 204.4556 18.38161682884557 0.05
OBS: 24.89891393263274 g_PS1 3101.9177 142.8486 18.77092432033188 0.05
OBS: 29.048732921404863 g_PS1 2350.2676 108.2338 19.072206723812286 0.05
OBS: 33.19855191017699 g_PS1 1919.4395 88.3935 19.292063956862663 0.05
OBS: 37.34837089894911 g_PS1 1647.1591 75.8545 19.458161103036716 0.05
OBS: -8.299637977544247 r_PS1 12816.1378 590.205 17.230607077019663 0.05
OBS: -4.1498189887721235 r_PS1 15684.752 722.3095 17.01130586268106 0.05
OBS: 0.0 r_PS1 15009.4479 691.2106 17.059088205001824 0.05
OBS: 4.1498189887721235 r_PS1 12917.4142 594.8689 17.222061033136416 0.05
OBS: 8.299637977544247 r_PS1 11541.9336 531.5257 17.344303574619275 0.05
OBS: 12.44945696631637 r_PS1 10576.1589 487.0501 17.439180080945277 0.05
OBS: 16.599275955088494 r_PS1 9482.4471 436.6828 17.557698923941814 0.05
OBS: 20.74909494386062 r_PS1 8699.1256 400.6095 17.65131100279701 0.05
OBS: 24.89891393263274 r_PS1 7382.7758 339.9894 17.8294507968134 0.05
OBS: 29.048732921404863 r_PS1 5391.6416 248.2943 18.170697463128157 0.05
OBS: 33.19855191017699 r_PS1 4490.4701 206.7938 18.369270474205354 0.05
OBS: 37.34837089894911 r_PS1 3911.6345 180.1374 18.51910433880956 0.05
OBS: -8.299637977544247 i_PS1 9337.9679 430.0293 17.574369054505457 0.05
OBS: -4.1498189887721235 i_PS1 12403.3178 571.1939 17.266155322524668 0.05
OBS: 0.0 i_PS1 11704.2299 538.9997 17.329142889555715 0.05
OBS: 4.1498189887721235 i_PS1 9892.276 455.5561 17.51175943317574 0.05
OBS: 8.299637977544247 i_PS1 7827.661 360.4771 17.765919974163182 0.05
OBS: 12.44945696631637 i_PS1 5952.6961 274.1318 18.063215728143827 0.05
OBS: 16.599275955088494 i_PS1 6381.8737 293.8961 17.98762948703341 0.05
OBS: 20.74909494386062 i_PS1 6411.7205 295.2706 17.982563537542703 0.05
OBS: 24.89891393263274 i_PS1 6527.4534 300.6003 17.963140547426196 0.05
OBS: 29.048732921404863 i_PS1 4991.5506 229.8694 18.254411296081965 0.05
OBS: 33.19855191017699 i_PS1 4168.6552 191.9737 18.450010065400043 0.05
OBS: 37.34837089894911 i_PS1 3315.9121 152.7034 18.69849248903772 0.05
OBS: -8.299637977544247 z_PS1 7036.836 324.0583 17.881556422995484 0.05
OBS: -4.1498189887721235 z_PS1 9700.4735 446.7233 17.53301766638319 0.05
OBS: 0.0 z_PS1 9086.9975 418.4717 17.60394897615756 0.05
OBS: 4.1498189887721235 z_PS1 8719.1791 401.533 17.648811003205232 0.05
OBS: 8.299637977544247 z_PS1 7237.1777 333.2844 17.85107690434959 0.05
OBS: 12.44945696631637 z_PS1 6559.752 302.0877 17.957781440719152 0.05
OBS: 16.599275955088494 z_PS1 5968.921 274.879 18.060260415291154 0.05
OBS: 20.74909494386062 z_PS1 5930.2783 273.0994 18.067312316384964 0.05
OBS: 24.89891393263274 z_PS1 5669.2523 261.0787 18.11618553329343 0.05
OBS: 29.048732921404863 z_PS1 5067.5909 233.3712 18.237996126532796 0.05
OBS: 33.19855191017699 z_PS1 3705.416 170.6407 18.57790756962889 0.05
OBS: 37.34837089894911 z_PS1 3383.4497 155.8136 18.676600676029782 0.05
END:
