# 8501 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8501
MWEBV: 0
REDSHIFT_HELIO: 0.047574375680361984
REDSHIFT_CMB: 0.047574375680361984
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.380595005442895 g_PS1 2589.6688 119.2587 18.966889427248486 0.05
OBS: -4.190297502721448 g_PS1 4362.5214 200.9015 18.40065608415867 0.05
OBS: 0.0 g_PS1 4809.8401 221.5013 18.294673402742674 0.05
OBS: 4.190297502721448 g_PS1 4334.3872 199.6059 18.407680745007873 0.05
OBS: 8.380595005442895 g_PS1 3221.4419 148.3529 18.729874255486475 0.05
OBS: 12.570892508164343 g_PS1 2338.6013 107.6966 19.07760954013667 0.05
OBS: 16.76119001088579 g_PS1 1872.3626 86.2255 19.319025109146672 0.05
OBS: 20.95148751360724 g_PS1 1444.1774 66.5068 19.60094860614677 0.05
OBS: 25.141785016328686 g_PS1 925.8697 42.6379 20.083625350976572 0.05
OBS: 29.332082519050132 g_PS1 662.2531 30.4979 20.44744001138982 0.05
OBS: 33.52238002177158 g_PS1 502.6684 23.1487 20.746796018569693 0.05
OBS: 37.71267752449303 g_PS1 467.2067 21.5157 20.82622729256563 0.05
OBS: -8.380595005442895 r_PS1 3621.5606 166.779 18.602760614119727 0.05
OBS: -4.190297502721448 r_PS1 4969.148 228.8377 18.2592951676894 0.05
OBS: 0.0 r_PS1 5845.8062 269.2093 18.0828889584473 0.05
OBS: 4.190297502721448 r_PS1 5056.5101 232.8609 18.24037279238563 0.05
OBS: 8.380595005442895 r_PS1 5137.0051 236.5678 18.223224997309902 0.05
OBS: 12.570892508164343 r_PS1 3912.8798 180.1948 18.518758745052505 0.05
OBS: 16.76119001088579 r_PS1 3210.9166 147.8682 18.73342744923031 0.05
OBS: 20.95148751360724 r_PS1 3103.0095 142.8989 18.77054224474029 0.05
OBS: 25.141785016328686 r_PS1 2469.1868 113.7103 19.01861514356535 0.05
OBS: 29.332082519050132 r_PS1 2020.3799 93.0419 19.23641742634212 0.05
OBS: 33.52238002177158 r_PS1 1604.3874 73.8848 19.486726900982053 0.05
OBS: 37.71267752449303 r_PS1 1470.0991 67.7006 19.581633472346496 0.05
OBS: -8.380595005442895 i_PS1 2871.4607 132.2357 18.8547428033024 0.05
OBS: -4.190297502721448 i_PS1 3893.4013 179.2978 18.524177077195016 0.05
OBS: 0.0 i_PS1 4148.2417 191.0336 18.455339878830156 0.05
OBS: 4.190297502721448 i_PS1 4115.4433 189.5232 18.463958438075895 0.05
OBS: 8.380595005442895 i_PS1 3299.8322 151.9629 18.703770362647322 0.05
OBS: 12.570892508164343 i_PS1 2354.9809 108.4509 19.070031545003477 0.05
OBS: 16.76119001088579 i_PS1 1956.4543 90.0981 19.271325711226396 0.05
OBS: 20.95148751360724 i_PS1 2103.5625 96.8726 19.192611452181495 0.05
OBS: 25.141785016328686 i_PS1 2323.8565 107.0175 19.08447672082885 0.05
OBS: 29.332082519050132 i_PS1 2262.475 104.1908 19.113540528204876 0.05
OBS: 33.52238002177158 i_PS1 2013.3283 92.7172 19.2402135298102 0.05
OBS: 37.71267752449303 i_PS1 1649.0894 75.9434 19.456889491889125 0.05
OBS: -8.380595005442895 z_PS1 2862.7694 131.8354 18.858034067452564 0.05
OBS: -4.190297502721448 z_PS1 3899.3022 179.5695 18.522532757366225 0.05
OBS: 0.0 z_PS1 4562.9484 210.1315 18.35188611172621 0.05
OBS: 4.190297502721448 z_PS1 3985.0665 183.5191 18.49891106889707 0.05
OBS: 8.380595005442895 z_PS1 3021.0889 139.1263 18.799591234113198 0.05
OBS: 12.570892508164343 z_PS1 2594.7222 119.4914 18.96477283592599 0.05
OBS: 16.76119001088579 z_PS1 2263.9012 104.2565 19.11285633394002 0.05
OBS: 20.95148751360724 z_PS1 2430.0486 111.9079 19.035962616426275 0.05
OBS: 25.141785016328686 z_PS1 2374.0763 109.3303 19.061263316973182 0.05
OBS: 29.332082519050132 z_PS1 2420.66 111.4755 19.04016551431042 0.05
OBS: 33.52238002177158 z_PS1 1834.1777 84.467 19.34139645503468 0.05
OBS: 37.71267752449303 z_PS1 1605.504 73.9362 19.485971491085696 0.05
END:
