# 8002 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8002
MWEBV: 0
REDSHIFT_HELIO: 0.0767011083775526
REDSHIFT_CMB: 0.0767011083775526
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.613608867020421 g_PS1 1846.2504 85.023 19.334273480977892 0.05
OBS: -4.3068044335102105 g_PS1 3072.682 141.5022 18.781205970618128 0.05
OBS: 0.0 g_PS1 3589.4867 165.302 18.61241912180432 0.05
OBS: 4.3068044335102105 g_PS1 3204.8663 147.5895 18.73547522278337 0.05
OBS: 8.613608867020421 g_PS1 2563.468 118.0521 18.977930230653705 0.05
OBS: 12.920413300530631 g_PS1 1842.1581 84.8345 19.336682777296378 0.05
OBS: 17.227217734040842 g_PS1 1217.0665 56.048 19.78671420090833 0.05
OBS: 21.53402216755105 g_PS1 685.6309 31.5745 20.40977402408857 0.05
OBS: 25.840826601061263 g_PS1 540.199 24.8771 20.668615535681596 0.05
OBS: 30.147631034571475 g_PS1 453.6017 20.8891 20.85831342333795 0.05
OBS: 34.454435468081684 g_PS1 353.6592 16.2866 21.12853764434582 0.05
OBS: 38.76123990159189 g_PS1 276.3066 12.7244 21.396521868252652 0.05
OBS: -8.613608867020421 r_PS1 1724.7642 79.4283 19.408175665214998 0.05
OBS: -4.3068044335102105 r_PS1 2480.2942 114.2218 19.013742018288934 0.05
OBS: 0.0 r_PS1 3370.5826 155.2211 18.68073755121193 0.05
OBS: 4.3068044335102105 r_PS1 3295.0717 151.7437 18.705337822681322 0.05
OBS: 8.613608867020421 r_PS1 3177.5716 146.3326 18.744761631363115 0.05
OBS: 12.920413300530631 r_PS1 2670.0984 122.9626 18.933681819289546 0.05
OBS: 17.227217734040842 r_PS1 1810.7114 83.3863 19.355376883204396 0.05
OBS: 21.53402216755105 r_PS1 1458.5063 67.1667 19.590229219804733 0.05
OBS: 25.840826601061263 r_PS1 1127.9798 51.9454 19.86924665484343 0.05
OBS: 30.147631034571475 r_PS1 918.0969 42.2799 20.092778680682063 0.05
OBS: 34.454435468081684 r_PS1 741.8634 34.1641 20.324190186215226 0.05
OBS: 38.76123990159189 r_PS1 649.8795 29.9281 20.467917886806028 0.05
OBS: -8.613608867020421 i_PS1 1447.0764 66.6403 19.59877133917889 0.05
OBS: -4.3068044335102105 i_PS1 2435.9723 112.1807 19.033319136318042 0.05
OBS: 0.0 i_PS1 2700.593 124.3669 18.921352148327706 0.05
OBS: 4.3068044335102105 i_PS1 2601.8156 119.818 18.96180871396933 0.05
OBS: 8.613608867020421 i_PS1 1937.2715 89.2146 19.28202378930734 0.05
OBS: 12.920413300530631 i_PS1 1609.496 74.12 19.48327525162834 0.05
OBS: 17.227217734040842 i_PS1 1281.8793 59.0327 19.730382141268056 0.05
OBS: 21.53402216755105 i_PS1 1219.0671 56.1401 19.784930944165467 0.05
OBS: 25.840826601061263 i_PS1 1245.8169 57.372 19.761364413014697 0.05
OBS: 30.147631034571475 i_PS1 1210.4201 55.7419 19.792659677266506 0.05
OBS: 34.454435468081684 i_PS1 939.3893 43.2605 20.067886030961812 0.05
OBS: 38.76123990159189 i_PS1 799.9642 36.8397 20.242323617669975 0.05
OBS: -8.613608867020421 z_PS1 1322.175 60.8884 19.69677761595573 0.05
OBS: -4.3068044335102105 z_PS1 1827.9674 84.181 19.34507886680666 0.05
OBS: 0.0 z_PS1 1912.2636 88.063 19.29613062224432 0.05
OBS: 4.3068044335102105 z_PS1 1575.0138 72.5321 19.506789110619277 0.05
OBS: 8.613608867020421 z_PS1 1257.4248 57.9066 19.751294943464952 0.05
OBS: 12.920413300530631 z_PS1 1072.1417 49.374 19.924369522427245 0.05
OBS: 17.227217734040842 z_PS1 980.4684 45.1522 20.021415961398606 0.05
OBS: 21.53402216755105 z_PS1 1077.0984 49.6022 19.91936153231891 0.05
OBS: 25.840826601061263 z_PS1 1020.6133 47.001 19.977846924177978 0.05
OBS: 30.147631034571475 z_PS1 841.1837 38.7379 20.187772828672287 0.05
OBS: 34.454435468081684 z_PS1 768.5013 35.3908 20.285888463074023 0.05
OBS: 38.76123990159189 z_PS1 640.0445 29.4751 20.484474655876454 0.05
END:
