# 9103 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9103
MWEBV: 0
REDSHIFT_HELIO: 0.007339895084080128
REDSHIFT_CMB: 0.007339895084080128
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.058719160672641 g_PS1 507559.8181 23373.9934 13.23628191724979 0.05
OBS: -4.029359580336321 g_PS1 629851.6292 29005.7394 13.001904357335103 0.05
OBS: 0.0 g_PS1 638733.6368 29414.771 12.986700531350703 0.05
OBS: 4.029359580336321 g_PS1 516325.7604 23777.68 13.217690516649839 0.05
OBS: 8.058719160672641 g_PS1 498747.107 22968.1531 13.255299026143053 0.05
OBS: 12.088078741008962 g_PS1 374533.7446 17247.9163 13.566272618236852 0.05
OBS: 16.117438321345283 g_PS1 303499.516 13976.6692 13.794604992905718 0.05
OBS: 20.1467979016816 g_PS1 243164.5761 11198.1426 14.035249230608715 0.05
OBS: 24.176157482017924 g_PS1 166321.2273 7659.3756 14.447630797475163 0.05
OBS: 28.205517062354247 g_PS1 110716.5691 5098.6864 14.889468452043134 0.05
OBS: 32.234876642690566 g_PS1 78889.2013 3632.982 15.257456101463719 0.05
OBS: 36.264236223026884 g_PS1 69812.014 3214.9621 15.390174582953989 0.05
OBS: -8.058719160672641 r_PS1 372578.4163 17157.8701 13.571955769131643 0.05
OBS: -4.029359580336321 r_PS1 524593.8113 24158.4378 13.200442092933045 0.05
OBS: 0.0 r_PS1 527509.8037 24292.7242 13.194423661589502 0.05
OBS: 4.029359580336321 r_PS1 456844.692 21038.4756 13.350578541737052 0.05
OBS: 8.058719160672641 r_PS1 407201.5115 18752.3226 13.47547654639379 0.05
OBS: 12.088078741008962 r_PS1 325320.3207 14981.5544 13.719222020552113 0.05
OBS: 16.117438321345283 r_PS1 247612.2319 11402.9647 14.015569763164875 0.05
OBS: 20.1467979016816 r_PS1 263540.2351 12136.4763 13.947882677376583 0.05
OBS: 24.176157482017924 r_PS1 242398.8272 11162.8785 14.038673714443439 0.05
OBS: 28.205517062354247 r_PS1 242424.6427 11164.0674 14.038558089387097 0.05
OBS: 32.234876642690566 r_PS1 194347.3988 8950.0285 14.278553169148491 0.05
OBS: 36.264236223026884 r_PS1 145042.4837 6679.4532 14.596261930167174 0.05
OBS: -8.058719160672641 i_PS1 276147.1116 12717.0445 13.89714873746165 0.05
OBS: -4.029359580336321 i_PS1 317537.3141 14623.1337 13.745513082630666 0.05
OBS: 0.0 i_PS1 276852.3527 12749.522 13.894379453603102 0.05
OBS: 4.029359580336321 i_PS1 210313.4449 9685.2921 14.192832407108451 0.05
OBS: 8.058719160672641 i_PS1 164613.1756 7580.7169 14.458838517088658 0.05
OBS: 12.088078741008962 i_PS1 127383.4466 5866.2245 14.737217511172569 0.05
OBS: 16.117438321345283 i_PS1 113033.049 5205.3643 14.86698639329626 0.05
OBS: 20.1467979016816 i_PS1 125467.5122 5777.9925 14.753671783039405 0.05
OBS: 24.176157482017924 i_PS1 161778.1475 7450.159 14.477700355088256 0.05
OBS: 28.205517062354247 i_PS1 172771.2418 7956.4097 14.406321362937687 0.05
OBS: 32.234876642690566 i_PS1 163931.5213 7549.3255 14.463343827311867 0.05
OBS: 36.264236223026884 i_PS1 132210.4279 6088.5152 14.696835722643335 0.05
OBS: -8.058719160672641 z_PS1 248509.7805 11444.2983 14.011641285718772 0.05
OBS: -4.029359580336321 z_PS1 324550.8654 14946.1197 13.721793071134867 0.05
OBS: 0.0 z_PS1 317558.1926 14624.0952 13.745441696393383 0.05
OBS: 4.029359580336321 z_PS1 247624.1462 11403.5134 14.015517522075871 0.05
OBS: 8.058719160672641 z_PS1 203656.3336 9378.7208 14.227755197655227 0.05
OBS: 12.088078741008962 z_PS1 200592.6434 9237.6326 14.244212496420383 0.05
OBS: 16.117438321345283 z_PS1 166956.959 7688.6521 14.44348868526434 0.05
OBS: 20.1467979016816 z_PS1 215171.4111 9909.0097 14.16803858004398 0.05
OBS: 24.176157482017924 z_PS1 226936.877 10450.8294 14.110237314775155 0.05
OBS: 28.205517062354247 z_PS1 232016.6678 10684.7624 14.08620203676426 0.05
OBS: 32.234876642690566 z_PS1 199858.2238 9203.8113 14.2481949414116 0.05
OBS: 36.264236223026884 z_PS1 181061.4495 8338.1879 14.355435018161405 0.05
END:
