# 750 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 750
MWEBV: 0
REDSHIFT_HELIO: 0.03747664977421228
REDSHIFT_CMB: 0.03747664977421228
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.299813198193698 g_PS1 8822.4721 406.2899 17.636024270497504 0.05
OBS: -4.149906599096849 g_PS1 15308.6152 704.9878 17.037660230824066 0.05
OBS: 0.0 g_PS1 17871.136 822.9962 16.869619601087972 0.05
OBS: 4.149906599096849 g_PS1 16072.5669 740.1691 16.98478689188632 0.05
OBS: 8.299813198193698 g_PS1 11690.4551 538.3654 17.330421452236905 0.05
OBS: 12.449719797290548 g_PS1 8315.7738 382.9555 17.7002433253239 0.05
OBS: 16.599626396387396 g_PS1 5429.7616 250.0498 18.16304809902798 0.05
OBS: 20.749532995484245 g_PS1 3553.2195 163.6318 18.623444904165236 0.05
OBS: 24.899439594581096 g_PS1 2560.9617 117.9366 18.97899227895146 0.05
OBS: 29.049346193677945 g_PS1 1957.123 90.1288 19.27095468987186 0.05
OBS: 33.19925279277479 g_PS1 1427.2472 65.7272 19.61375199744127 0.05
OBS: 37.349159391871645 g_PS1 1276.3141 58.7764 19.735106096318752 0.05
OBS: -8.299813198193698 r_PS1 7779.8607 358.2758 17.77257044920091 0.05
OBS: -4.149906599096849 r_PS1 13346.6464 614.6358 17.186569611877754 0.05
OBS: 0.0 r_PS1 15936.1028 733.8847 16.994044692101223 0.05
OBS: 4.149906599096849 r_PS1 15604.2878 718.604 17.016890121033313 0.05
OBS: 8.299813198193698 r_PS1 12775.5529 588.336 17.234050741089813 0.05
OBS: 12.449719797290548 r_PS1 10729.1145 494.094 17.42359029790024 0.05
OBS: 16.599626396387396 r_PS1 8555.2163 393.9823 17.669422516084254 0.05
OBS: 20.749532995484245 r_PS1 7044.138 324.3945 17.880430364591575 0.05
OBS: 24.899439594581096 r_PS1 6181.5492 284.6709 18.022256680768358 0.05
OBS: 29.049346193677945 r_PS1 4112.3279 189.3797 18.46478065500747 0.05
OBS: 33.19925279277479 r_PS1 3509.5721 161.6218 18.63686456681749 0.05
OBS: 37.349159391871645 r_PS1 2929.2585 134.8973 18.833105752912715 0.05
OBS: -8.299813198193698 i_PS1 7253.6343 334.0422 17.84861086657489 0.05
OBS: -4.149906599096849 i_PS1 9288.8596 427.7678 17.580094002650586 0.05
OBS: 0.0 i_PS1 9216.8905 424.4535 17.58853892799171 0.05
OBS: 4.149906599096849 i_PS1 8012.4462 368.9868 17.74058718446346 0.05
OBS: 8.299813198193698 i_PS1 6340.5718 291.9941 17.994678942324057 0.05
OBS: 12.449719797290548 i_PS1 5459.3646 251.413 18.157144753048733 0.05
OBS: 16.599626396387396 i_PS1 5269.9636 242.6908 18.195480956578443 0.05
OBS: 20.749532995484245 i_PS1 5044.371 232.3019 18.242982446962404 0.05
OBS: 24.899439594581096 i_PS1 4709.2323 216.8682 18.317624725281345 0.05
OBS: 29.049346193677945 i_PS1 3738.2312 172.1519 18.568334602651124 0.05
OBS: 33.19925279277479 i_PS1 2978.8198 137.1797 18.81488942757627 0.05
OBS: 37.349159391871645 i_PS1 2415.122 111.2205 19.04265230448999 0.05
OBS: -8.299813198193698 z_PS1 6527.0222 300.5805 17.963212276637666 0.05
OBS: -4.149906599096849 z_PS1 8312.2566 382.7936 17.700702650191484 0.05
OBS: 0.0 z_PS1 8874.6446 408.6925 17.629622579282163 0.05
OBS: 4.149906599096849 z_PS1 7447.1707 342.9549 17.820021734560505 0.05
OBS: 8.299813198193698 z_PS1 5741.5352 264.4075 18.102429914480595 0.05
OBS: 12.449719797290548 z_PS1 5087.9467 234.3086 18.233643609853605 0.05
OBS: 16.599626396387396 z_PS1 4806.5209 221.3485 18.2954229180089 0.05
OBS: 20.749532995484245 z_PS1 5481.4167 252.4286 18.152767953335783 0.05
OBS: 24.899439594581096 z_PS1 5038.4708 232.0302 18.24425312492173 0.05
OBS: 29.049346193677945 z_PS1 3832.3541 176.4864 18.541335931509696 0.05
OBS: 33.19925279277479 z_PS1 2933.6411 135.0992 18.831482553777807 0.05
OBS: 37.349159391871645 z_PS1 2087.7083 96.1425 19.200825446849887 0.05
END:
