# 4921 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4921
MWEBV: 0
REDSHIFT_HELIO: 0.04654382935206552
REDSHIFT_CMB: 0.04654382935206552
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.372350634816524 g_PS1 4782.4412 220.2396 18.300875892522463 0.05
OBS: -4.186175317408262 g_PS1 7472.9387 344.1415 17.816271456644284 0.05
OBS: 0.0 g_PS1 8658.5863 398.7426 17.656382531328685 0.05
OBS: 4.186175317408262 g_PS1 7792.7363 358.8688 17.770775045706227 0.05
OBS: 8.372350634816524 g_PS1 6403.7085 294.9017 17.983921105787804 0.05
OBS: 12.558525952224786 g_PS1 4214.5221 194.0859 18.438129171885222 0.05
OBS: 16.744701269633048 g_PS1 2794.7167 128.7015 18.884155516485283 0.05
OBS: 20.93087658704131 g_PS1 1786.4742 82.2702 19.370008113432014 0.05
OBS: 25.11705190444957 g_PS1 1364.3528 62.8308 19.66268327859666 0.05
OBS: 29.30322722185783 g_PS1 1093.5365 50.3592 19.902916798300044 0.05
OBS: 33.489402539266095 g_PS1 967.614 44.5603 20.03574462086783 0.05
OBS: 37.67557785667436 g_PS1 780.101 35.925 20.269622972682576 0.05
OBS: -8.372350634816524 r_PS1 3824.6084 176.1297 18.54353256024783 0.05
OBS: -4.186175317408262 r_PS1 6269.9544 288.7421 18.00683905003331 0.05
OBS: 0.0 r_PS1 8319.1686 383.1119 17.69980018157829 0.05
OBS: 4.186175317408262 r_PS1 8071.9073 371.7251 17.732559589481504 0.05
OBS: 8.372350634816524 r_PS1 7631.5669 351.4466 17.793465705709608 0.05
OBS: 12.558525952224786 r_PS1 5897.3533 271.5832 18.07335713653247 0.05
OBS: 16.744701269633048 r_PS1 5108.3169 235.2467 18.22930542977108 0.05
OBS: 20.93087658704131 r_PS1 4633.1391 213.3639 18.33531164995168 0.05
OBS: 25.11705190444957 r_PS1 3592.3713 165.4348 18.611546954203625 0.05
OBS: 29.30322722185783 r_PS1 2656.8733 122.3535 18.939072869380283 0.05
OBS: 33.489402539266095 r_PS1 1954.1457 89.9917 19.272607634923848 0.05
OBS: 37.67557785667436 r_PS1 1653.1719 76.1314 19.45420497507152 0.05
OBS: -8.372350634816524 i_PS1 3053.8439 140.6347 18.787882897672368 0.05
OBS: -4.186175317408262 i_PS1 5008.0221 230.6279 18.250834408360227 0.05
OBS: 0.0 i_PS1 5698.5105 262.4261 18.110596620114553 0.05
OBS: 4.186175317408262 i_PS1 5828.827 268.4274 18.086047094339666 0.05
OBS: 8.372350634816524 i_PS1 4436.4228 204.3048 18.382417680386258 0.05
OBS: 12.558525952224786 i_PS1 3620.4516 166.728 18.603093140797174 0.05
OBS: 16.744701269633048 i_PS1 3622.5281 166.8236 18.60247059299311 0.05
OBS: 20.93087658704131 i_PS1 3924.975 180.7518 18.515407774679097 0.05
OBS: 25.11705190444957 i_PS1 3251.0251 149.7152 18.719949179878817 0.05
OBS: 29.30322722185783 i_PS1 2697.5065 124.2248 18.922593758942796 0.05
OBS: 33.489402539266095 i_PS1 2050.0328 94.4075 19.220597999582562 0.05
OBS: 37.67557785667436 i_PS1 1715.4581 78.9998 19.414049722757973 0.05
OBS: -8.372350634816524 z_PS1 3050.6415 140.4872 18.78902205204042 0.05
OBS: -4.186175317408262 z_PS1 4016.0435 184.9456 18.490503984387477 0.05
OBS: 0.0 z_PS1 4390.099 202.1715 18.393814206654366 0.05
OBS: 4.186175317408262 z_PS1 3814.801 175.6781 18.546320278276518 0.05
OBS: 8.372350634816524 z_PS1 3330.8069 153.3893 18.693626369524914 0.05
OBS: 12.558525952224786 z_PS1 3300.7758 152.0063 18.703459927748813 0.05
OBS: 16.744701269633048 z_PS1 3569.0443 164.3606 18.618620141861857 0.05
OBS: 20.93087658704131 z_PS1 3342.2625 153.9169 18.689898605379195 0.05
OBS: 25.11705190444957 z_PS1 2964.6283 136.5262 18.82007439121918 0.05
OBS: 29.30322722185783 z_PS1 2579.2967 118.781 18.971246731938464 0.05
OBS: 33.489402539266095 z_PS1 1858.45 85.5848 19.32712281311032 0.05
OBS: 37.67557785667436 z_PS1 1454.2955 66.9728 19.593368327642096 0.05
END:
