# 2398 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2398
MWEBV: 0
REDSHIFT_HELIO: 0.056457103795785626
REDSHIFT_CMB: 0.056457103795785626
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.451656830366286 g_PS1 4111.3319 189.3338 18.465043645115134 0.05
OBS: -4.225828415183143 g_PS1 7370.7468 339.4354 17.83122127442036 0.05
OBS: 0.0 g_PS1 7863.7322 362.1383 17.76092820969875 0.05
OBS: 4.225828415183143 g_PS1 6599.7868 303.9314 17.951175231044317 0.05
OBS: 8.451656830366286 g_PS1 4870.8517 224.311 18.280987738632003 0.05
OBS: 12.677485245549429 g_PS1 3186.6915 146.7526 18.74164993717587 0.05
OBS: 16.90331366073257 g_PS1 2269.3275 104.5064 19.11025707800452 0.05
OBS: 21.129142075915716 g_PS1 1886.8557 86.8929 19.310653264430293 0.05
OBS: 25.354970491098857 g_PS1 1288.6847 59.3461 19.724633332577724 0.05
OBS: 29.580798906282 g_PS1 989.9719 45.5899 20.010942812594482 0.05
OBS: 33.80662732146514 g_PS1 773.7373 35.6319 20.278516122008153 0.05
OBS: 38.03245573664829 g_PS1 607.4422 27.9737 20.541237602581667 0.05
OBS: -8.451656830366286 r_PS1 3354.2763 154.4701 18.686002926273105 0.05
OBS: -4.225828415183143 r_PS1 5876.528 270.6241 18.077197978899427 0.05
OBS: 0.0 r_PS1 7856.9418 361.8255 17.76186615537071 0.05
OBS: 4.225828415183143 r_PS1 6567.1482 302.4284 17.956557949097377 0.05
OBS: 8.451656830366286 r_PS1 4781.8903 220.2142 18.301000977573946 0.05
OBS: 12.677485245549429 r_PS1 3456.3291 159.1698 18.653462269424367 0.05
OBS: 16.90331366073257 r_PS1 3028.434 139.4645 18.796954699228333 0.05
OBS: 21.129142075915716 r_PS1 2905.556 133.8058 18.841926856828493 0.05
OBS: 25.354970491098857 r_PS1 2374.1812 109.3351 19.061215365431003 0.05
OBS: 29.580798906282 r_PS1 1715.0027 78.9788 19.414337980328366 0.05
OBS: 33.80662732146514 r_PS1 1503.8663 69.2556 19.55697689670978 0.05
OBS: 38.03245573664829 r_PS1 1444.0551 66.5012 19.601040609654937 0.05
OBS: -8.451656830366286 i_PS1 2595.3698 119.5212 18.964501896720176 0.05
OBS: -4.225828415183143 i_PS1 3883.3372 178.8343 18.52698724301718 0.05
OBS: 0.0 i_PS1 4336.4049 199.6988 18.407175441223586 0.05
OBS: 4.225828415183143 i_PS1 3910.8889 180.1031 18.51931130935292 0.05
OBS: 8.451656830366286 i_PS1 2857.5259 131.5939 18.860024563426748 0.05
OBS: 12.677485245549429 i_PS1 2251.3286 103.6775 19.118902790428546 0.05
OBS: 16.90331366073257 i_PS1 2243.2072 103.3035 19.12282652744759 0.05
OBS: 21.129142075915716 i_PS1 2279.3901 104.9698 19.105453370064648 0.05
OBS: 25.354970491098857 i_PS1 1979.8906 91.1773 19.25839699032229 0.05
OBS: 29.580798906282 i_PS1 1832.3353 84.3822 19.342487602206972 0.05
OBS: 33.80662732146514 i_PS1 1399.0333 64.4279 19.635429864596567 0.05
OBS: 38.03245573664829 i_PS1 1195.9444 55.0753 19.80572253064359 0.05
OBS: -8.451656830366286 z_PS1 2642.5449 121.6937 18.944944064586114 0.05
OBS: -4.225828415183143 z_PS1 3791.9227 174.6245 18.552851315727022 0.05
OBS: 0.0 z_PS1 3646.5954 167.9319 18.595281064277412 0.05
OBS: 4.225828415183143 z_PS1 3114.4706 143.4267 18.766539396943763 0.05
OBS: 8.451656830366286 z_PS1 2242.8559 103.2873 19.122996591505274 0.05
OBS: 12.677485245549429 z_PS1 2062.2455 94.9699 19.214149064285994 0.05
OBS: 16.90331366073257 z_PS1 2057.7704 94.7638 19.216507705685476 0.05
OBS: 21.129142075915716 z_PS1 2053.7691 94.5796 19.21862097300565 0.05
OBS: 25.354970491098857 z_PS1 2127.2521 97.9636 19.18045259389438 0.05
OBS: 29.580798906282 z_PS1 1756.342 80.8825 19.388477278312255 0.05
OBS: 33.80662732146514 z_PS1 1451.5191 66.8449 19.595443147289267 0.05
OBS: 38.03245573664829 z_PS1 1213.947 55.9043 19.789500677660683 0.05
END:
