# 9946 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9946
MWEBV: 0
REDSHIFT_HELIO: 0.016566810635888798
REDSHIFT_CMB: 0.016566810635888798
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.13253448508711 g_PS1 105573.3588 4861.8328 14.941114152979143 0.05
OBS: -4.066267242543555 g_PS1 139596.8817 6428.674 14.637810706886599 0.05
OBS: 0.0 g_PS1 147000.1002 6769.6048 14.581705922705197 0.05
OBS: 4.066267242543555 g_PS1 120900.708 5567.6834 14.793927889342106 0.05
OBS: 8.13253448508711 g_PS1 101762.2431 4686.3245 14.981033321745826 0.05
OBS: 12.198801727630665 g_PS1 84037.23 3870.0575 15.188820677819338 0.05
OBS: 16.26506897017422 g_PS1 70818.2791 3261.3023 15.374636577489843 0.05
OBS: 20.331336212717773 g_PS1 56784.8936 2615.041 15.614417959050554 0.05
OBS: 24.39760345526133 g_PS1 41158.1417 1895.4025 15.963860605501662 0.05
OBS: 28.463870697804886 g_PS1 31574.3633 1454.0532 16.2516634949804 0.05
OBS: 32.53013794034844 g_PS1 23793.9942 1095.7539 16.55883162069375 0.05
OBS: 36.59640518289199 g_PS1 17172.8993 790.8412 16.912890942182685 0.05
OBS: -8.13253448508711 r_PS1 90009.2759 4145.0803 15.11428183036861 0.05
OBS: -4.066267242543555 r_PS1 114183.3457 5258.3374 14.855993090034765 0.05
OBS: 0.0 r_PS1 122046.7599 5620.461 14.78368436460153 0.05
OBS: 4.066267242543555 r_PS1 106340.5633 4897.1639 14.933252608826066 0.05
OBS: 8.13253448508711 r_PS1 87623.9079 4035.2301 15.143443454331308 0.05
OBS: 12.198801727630665 r_PS1 72506.5618 3339.0506 15.349056721187644 0.05
OBS: 16.26506897017422 r_PS1 51949.6514 2392.3699 15.711043404959474 0.05
OBS: 20.331336212717773 r_PS1 55946.8914 2576.4496 15.630560097923073 0.05
OBS: 24.39760345526133 r_PS1 53442.0317 2461.0965 15.680292599373628 0.05
OBS: 28.463870697804886 r_PS1 55947.2589 2576.4665 15.630552966061453 0.05
OBS: 32.53013794034844 r_PS1 52118.9741 2400.1675 15.707510353390854 0.05
OBS: 36.59640518289199 r_PS1 35063.4212 1614.7302 16.13786427899956 0.05
OBS: -8.13253448508711 i_PS1 57912.9136 2666.9882 15.593061463684403 0.05
OBS: -4.066267242543555 i_PS1 71364.3458 3286.4496 15.366296778013316 0.05
OBS: 0.0 i_PS1 58711.3421 2703.7572 15.578194980296432 0.05
OBS: 4.066267242543555 i_PS1 50071.7274 2305.8883 15.751018565098024 0.05
OBS: 8.13253448508711 i_PS1 34638.8534 1595.1781 16.151091230864175 0.05
OBS: 12.198801727630665 i_PS1 25814.2204 1188.7888 16.470352464552324 0.05
OBS: 16.26506897017422 i_PS1 24219.1003 1115.3308 16.539604983528537 0.05
OBS: 20.331336212717773 i_PS1 29396.8269 1353.7739 16.329248862698144 0.05
OBS: 24.39760345526133 i_PS1 35268.8284 1624.1896 16.131522416491176 0.05
OBS: 28.463870697804886 i_PS1 39403.6538 1814.6053 16.011158764119713 0.05
OBS: 32.53013794034844 i_PS1 32161.9916 1481.1145 16.231642662916403 0.05
OBS: 36.59640518289199 i_PS1 28754.0681 1324.1738 16.353251757959075 0.05
OBS: -8.13253448508711 z_PS1 49259.2715 2268.4733 15.768780038397338 0.05
OBS: -4.066267242543555 z_PS1 63338.5143 2916.8464 15.495830320474639 0.05
OBS: 0.0 z_PS1 62793.2042 2891.7339 15.505218387900216 0.05
OBS: 4.066267242543555 z_PS1 53012.2837 2441.3059 15.68905871698426 0.05
OBS: 8.13253448508711 z_PS1 47166.5464 2172.0997 15.815914805631246 0.05
OBS: 12.198801727630665 z_PS1 39398.5233 1814.3691 16.011300137973404 0.05
OBS: 16.26506897017422 z_PS1 40226.0924 1852.48 15.98873038161983 0.05
OBS: 20.331336212717773 z_PS1 40395.4363 1860.2786 15.984169242231255 0.05
OBS: 24.39760345526133 z_PS1 40568.8756 1868.2658 15.979517572977937 0.05
OBS: 28.463870697804886 z_PS1 42333.6347 1949.5359 15.93328610527202 0.05
OBS: 32.53013794034844 z_PS1 42341.8035 1949.9121 15.933076619003039 0.05
OBS: 36.59640518289199 z_PS1 32198.3251 1482.7877 16.2304167970469 0.05
END:
