# 3321 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3321
MWEBV: 0
REDSHIFT_HELIO: 0.04025897061099636
REDSHIFT_CMB: 0.04025897061099636
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.322071764887971 g_PS1 7403.0076 340.9211 17.826479512722635 0.05
OBS: -4.1610358824439855 g_PS1 11043.3348 508.5644 17.392249400125777 0.05
OBS: 0.0 g_PS1 12216.6445 562.5973 17.282620157027498 0.05
OBS: 4.1610358824439855 g_PS1 10814.0968 498.0076 17.41502437001625 0.05
OBS: 8.322071764887971 g_PS1 8308.4321 382.6174 17.701202316769688 0.05
OBS: 12.483107647331956 g_PS1 5930.1158 273.0919 18.067342059427528 0.05
OBS: 16.644143529775942 g_PS1 4531.9213 208.7027 18.359294096717292 0.05
OBS: 20.80517941221993 g_PS1 3087.5833 142.1885 18.775953289811117 0.05
OBS: 24.96621529466391 g_PS1 1991.207 91.6985 19.252208988169098 0.05
OBS: 29.127251177107897 g_PS1 1481.6278 68.2315 19.573152214316277 0.05
OBS: 33.288287059551884 g_PS1 1115.6827 51.3791 19.88114823832658 0.05
OBS: 37.44932294199587 g_PS1 1016.9497 46.8323 19.98175132915738 0.05
OBS: -8.322071764887971 r_PS1 6442.2788 296.6779 17.977401204183124 0.05
OBS: -4.1610358824439855 r_PS1 9837.7919 453.0471 17.517755924197285 0.05
OBS: 0.0 r_PS1 11365.1481 523.3844 17.361062249538612 0.05
OBS: 4.1610358824439855 r_PS1 11623.2209 535.2691 17.336683769793275 0.05
OBS: 8.322071764887971 r_PS1 11134.0689 512.7428 17.383365240315293 0.05
OBS: 12.483107647331956 r_PS1 7639.2584 351.8009 17.792371998387424 0.05
OBS: 16.644143529775942 r_PS1 5822.491 268.1356 18.08722793651227 0.05
OBS: 20.80517941221993 r_PS1 4672.6744 215.1846 18.326086192368393 0.05
OBS: 24.96621529466391 r_PS1 4024.8634 185.3518 18.488122138511017 0.05
OBS: 29.127251177107897 r_PS1 3990.3396 183.7619 18.497475360925435 0.05
OBS: 33.288287059551884 r_PS1 2877.3512 132.5069 18.852517808406024 0.05
OBS: 37.44932294199587 r_PS1 2224.1062 102.4239 19.13211120541704 0.05
OBS: -8.322071764887971 i_PS1 6100.9544 280.9593 18.036505557337428 0.05
OBS: -4.1610358824439855 i_PS1 7572.2499 348.715 17.801937655063778 0.05
OBS: 0.0 i_PS1 6264.1707 288.4757 18.007841045052757 0.05
OBS: 4.1610358824439855 i_PS1 6071.0363 279.5816 18.041842920200434 0.05
OBS: 8.322071764887971 i_PS1 4892.0128 225.2855 18.27628104197276 0.05
OBS: 12.483107647331956 i_PS1 3897.9103 179.5054 18.52292039249973 0.05
OBS: 16.644143529775942 i_PS1 3934.5346 181.192 18.51276658072746 0.05
OBS: 20.80517941221993 i_PS1 4167.9027 191.939 18.450206082742937 0.05
OBS: 24.96621529466391 i_PS1 3980.3164 183.3003 18.500206002331495 0.05
OBS: 29.127251177107897 i_PS1 3485.0313 160.4916 18.644483306606237 0.05
OBS: 33.288287059551884 i_PS1 2478.5294 114.1405 19.014514800720928 0.05
OBS: 37.44932294199587 i_PS1 2120.3558 97.646 19.183978154395643 0.05
OBS: -8.322071764887971 z_PS1 4628.813 213.1647 18.336325920690353 0.05
OBS: -4.1610358824439855 z_PS1 6630.2089 305.3324 17.94618197378659 0.05
OBS: 0.0 z_PS1 7127.6437 328.2401 17.86763504939537 0.05
OBS: 4.1610358824439855 z_PS1 5392.1989 248.3199 18.17058524409293 0.05
OBS: 8.322071764887971 z_PS1 4778.0674 220.0381 18.3018693168957 0.05
OBS: 12.483107647331956 z_PS1 3896.2093 179.4271 18.523394308286495 0.05
OBS: 16.644143529775942 z_PS1 3602.7587 165.9132 18.608412071140673 0.05
OBS: 20.80517941221993 z_PS1 3832.3956 176.4883 18.541324176018023 0.05
OBS: 24.96621529466391 z_PS1 3749.8463 172.6868 18.564966329912256 0.05
OBS: 29.127251177107897 z_PS1 3297.736 151.8664 18.704460290377202 0.05
OBS: 33.288287059551884 z_PS1 2501.158 115.1826 19.004647187218634 0.05
OBS: 37.44932294199587 z_PS1 1775.0026 81.7419 19.377002511343594 0.05
END:
