# 9045 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9045
MWEBV: 0
REDSHIFT_HELIO: 0.07940049552093756
REDSHIFT_CMB: 0.07940049552093756
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.6352039641675 g_PS1 1509.6277 69.5209 19.552825324606367 0.05
OBS: -4.31760198208375 g_PS1 2902.5485 133.6673 18.843051276372968 0.05
OBS: 0.0 g_PS1 2936.6212 135.2364 18.830380164737743 0.05
OBS: 4.31760198208375 g_PS1 2633.344 121.27 18.94873101502667 0.05
OBS: 8.6352039641675 g_PS1 1814.1961 83.5468 19.353289419239402 0.05
OBS: 12.95280594625125 g_PS1 1282.5099 59.0618 19.72984818809313 0.05
OBS: 17.270407928335 g_PS1 979.9788 45.1297 20.02195825256813 0.05
OBS: 21.58800991041875 g_PS1 645.5369 29.7281 20.47519723698209 0.05
OBS: 25.9056118925025 g_PS1 478.4622 22.034 20.800381018274134 0.05
OBS: 30.22321387458625 g_PS1 342.28 15.7626 21.16404608181926 0.05
OBS: 34.54081585667 g_PS1 300.9765 13.8605 21.30366848268724 0.05
OBS: 38.85841783875375 g_PS1 262.1629 12.073 21.453572043437205 0.05
OBS: -8.6352039641675 r_PS1 1425.1574 65.6309 19.615342954370856 0.05
OBS: -4.31760198208375 r_PS1 2612.8807 120.3276 18.957201032505388 0.05
OBS: 0.0 r_PS1 3004.3048 138.3533 18.80564002923252 0.05
OBS: 4.31760198208375 r_PS1 2908.0561 133.9209 18.840993048270665 0.05
OBS: 8.6352039641675 r_PS1 2187.2592 100.727 19.150249354185725 0.05
OBS: 12.95280594625125 r_PS1 2022.2163 93.1265 19.235430977809074 0.05
OBS: 17.270407928335 r_PS1 1539.4131 70.8926 19.531612047229522 0.05
OBS: 21.58800991041875 r_PS1 1284.8073 59.1676 19.727904978155987 0.05
OBS: 25.9056118925025 r_PS1 1087.2564 50.07 19.909170102053483 0.05
OBS: 30.22321387458625 r_PS1 845.0223 38.9147 20.182829616956337 0.05
OBS: 34.54081585667 r_PS1 612.9557 28.2277 20.531427362912332 0.05
OBS: 38.85841783875375 r_PS1 593.2344 27.3195 20.566934235345165 0.05
OBS: -8.6352039641675 i_PS1 1536.4716 70.7571 19.533688651182487 0.05
OBS: -4.31760198208375 i_PS1 2141.851 98.6359 19.173026857451895 0.05
OBS: 0.0 i_PS1 2213.8514 101.9516 19.13712881331005 0.05
OBS: 4.31760198208375 i_PS1 2008.9593 92.516 19.242572178656296 0.05
OBS: 8.6352039641675 i_PS1 1682.698 77.4911 19.43498456861498 0.05
OBS: 12.95280594625125 i_PS1 1301.224 59.9236 19.714119803550982 0.05
OBS: 17.270407928335 i_PS1 1149.1165 52.9188 19.84908982162383 0.05
OBS: 21.58800991041875 i_PS1 1317.6463 60.6799 19.70050289413325 0.05
OBS: 25.9056118925025 i_PS1 1187.2737 54.676 19.8136228650532 0.05
OBS: 30.22321387458625 i_PS1 858.9466 39.556 20.16508458029815 0.05
OBS: 34.54081585667 i_PS1 771.9275 35.5486 20.281058680336276 0.05
OBS: 38.85841783875375 i_PS1 628.8266 28.9585 20.503672685125 0.05
OBS: -8.6352039641675 z_PS1 1390.483 64.0341 19.642085823522834 0.05
OBS: -4.31760198208375 z_PS1 1801.0815 82.9429 19.361166589446285 0.05
OBS: 0.0 z_PS1 1805.0638 83.1263 19.35876860625802 0.05
OBS: 4.31760198208375 z_PS1 1496.0215 68.8943 19.562655416565217 0.05
OBS: 8.6352039641675 z_PS1 1064.2314 49.0097 19.932409826303108 0.05
OBS: 12.95280594625125 z_PS1 884.4978 40.7326 20.133258075902187 0.05
OBS: 17.270407928335 z_PS1 890.3561 41.0024 20.126090655155206 0.05
OBS: 21.58800991041875 z_PS1 934.1839 43.0208 20.0739191038341 0.05
OBS: 25.9056118925025 z_PS1 959.7447 44.1979 20.044610739427522 0.05
OBS: 30.22321387458625 z_PS1 794.1998 36.5743 20.2501755749238 0.05
OBS: 34.54081585667 z_PS1 690.0483 31.7779 20.402801311422866 0.05
OBS: 38.85841783875375 z_PS1 520.373 23.9641 20.709213203256716 0.05
END:
