# 3512 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3512
MWEBV: 0
REDSHIFT_HELIO: 0.011933197839346377
REDSHIFT_CMB: 0.011933197839346377
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.095465582714771 g_PS1 98035.5832 4514.7054 15.02154065868709 0.05
OBS: -4.047732791357386 g_PS1 166562.605 7670.4914 14.446056238888671 0.05
OBS: 0.0 g_PS1 197706.9524 9104.7416 14.259945145902167 0.05
OBS: 4.047732791357386 g_PS1 198794.8764 9154.8424 14.253987032681158 0.05
OBS: 8.095465582714771 g_PS1 163584.5662 7533.3477 14.465644183574625 0.05
OBS: 12.143198374072156 g_PS1 133969.934 6169.5435 14.682481641431275 0.05
OBS: 16.190931165429543 g_PS1 108918.6492 5015.8892 14.907244383034573 0.05
OBS: 20.23866395678693 g_PS1 67540.2468 3110.3433 15.42609339176633 0.05
OBS: 24.286396748144313 g_PS1 44394.4396 2044.4395 15.88167855536723 0.05
OBS: 28.3341295395017 g_PS1 33821.1498 1557.5215 16.177029081440416 0.05
OBS: 32.381862330859086 g_PS1 26659.5249 1227.7165 16.435368986818133 0.05
OBS: 36.42959512221647 g_PS1 23044.757 1061.2503 16.59356966532704 0.05
OBS: -8.095465582714771 r_PS1 90795.2711 4181.2768 15.104841926157022 0.05
OBS: -4.047732791357386 r_PS1 153923.3217 7088.4309 14.531738932384698 0.05
OBS: 0.0 r_PS1 218313.9044 10053.7268 14.152296507875798 0.05
OBS: 4.047732791357386 r_PS1 211966.3087 9761.4093 14.184332907999856 0.05
OBS: 8.095465582714771 r_PS1 157585.2471 7257.0688 14.506211107312057 0.05
OBS: 12.143198374072156 r_PS1 115038.1327 5297.7018 14.84789544122559 0.05
OBS: 16.190931165429543 r_PS1 103708.005 4775.9301 14.96046929987539 0.05
OBS: 20.23866395678693 r_PS1 85872.7121 3954.5845 15.16536205164521 0.05
OBS: 24.286396748144313 r_PS1 79128.9405 3644.0224 15.254161623403704 0.05
OBS: 28.3341295395017 r_PS1 74354.9565 3424.1723 15.321725189960587 0.05
OBS: 32.381862330859086 r_PS1 55353.0451 2549.1019 15.642146206344286 0.05
OBS: 36.42959512221647 r_PS1 50259.3106 2314.5268 15.746958682538741 0.05
OBS: -8.095465582714771 i_PS1 77113.403 3551.2034 15.282175327911546 0.05
OBS: -4.047732791357386 i_PS1 100613.5844 4633.4268 14.993358447024987 0.05
OBS: 0.0 i_PS1 96583.1501 4447.8184 15.037746585173089 0.05
OBS: 4.047732791357386 i_PS1 87461.3508 4027.7441 15.145459548677488 0.05
OBS: 8.095465582714771 i_PS1 64350.0797 2963.4307 15.478627276361442 0.05
OBS: 12.143198374072156 i_PS1 50433.2607 2322.5375 15.743207381147641 0.05
OBS: 16.190931165429543 i_PS1 46503.0488 2141.5445 15.831296433603468 0.05
OBS: 20.23866395678693 i_PS1 49623.0397 2285.2254 15.760791589479375 0.05
OBS: 24.286396748144313 i_PS1 62475.4061 2877.0988 15.510727280853562 0.05
OBS: 28.3341295395017 i_PS1 60542.3251 2788.0771 15.544852261219205 0.05
OBS: 32.381862330859086 i_PS1 56178.2727 2587.1051 15.626079045017207 0.05
OBS: 36.42959512221647 i_PS1 45215.6539 2082.2578 15.861777960385695 0.05
OBS: -8.095465582714771 z_PS1 84234.1888 3879.1277 15.1862790054541 0.05
OBS: -4.047732791357386 z_PS1 101837.1263 4689.773 14.980234660783205 0.05
OBS: 0.0 z_PS1 93394.8093 4300.9899 15.074193150382692 0.05
OBS: 4.047732791357386 z_PS1 88448.1472 4073.1877 15.133278150082994 0.05
OBS: 8.095465582714771 z_PS1 71156.6671 3276.8856 15.36946100552865 0.05
OBS: 12.143198374072156 z_PS1 65293.0385 3006.8555 15.462832800839568 0.05
OBS: 16.190931165429543 z_PS1 66103.2427 3044.1668 15.449443088615368 0.05
OBS: 20.23866395678693 z_PS1 71030.7215 3271.0856 15.371384434569887 0.05
OBS: 24.286396748144313 z_PS1 72018.6657 3316.5821 15.356387322150239 0.05
OBS: 28.3341295395017 z_PS1 66555.7499 3065.0056 15.44203604657608 0.05
OBS: 32.381862330859086 z_PS1 54960.852 2531.0408 15.649866359376903 0.05
OBS: 36.42959512221647 z_PS1 46238.2341 2129.3494 15.83749690099696 0.05
END:
