# 8111 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8111
MWEBV: 0
REDSHIFT_HELIO: 0.02966163532627898
REDSHIFT_CMB: 0.02966163532627898
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.237293082610233 g_PS1 19762.1821 910.0821 16.76041275807221 0.05
OBS: -4.118646541305116 g_PS1 35407.7771 1630.5884 16.127253342464993 0.05
OBS: 0.0 g_PS1 38917.2079 1792.2037 16.024645813505376 0.05
OBS: 4.118646541305116 g_PS1 33607.0633 1547.6625 16.18392358883486 0.05
OBS: 8.237293082610233 g_PS1 26556.7701 1222.9845 16.439561864085274 0.05
OBS: 12.355939623915349 g_PS1 19874.1252 915.2373 16.754279948149918 0.05
OBS: 16.474586165220465 g_PS1 15486.8001 713.1935 17.025095771642945 0.05
OBS: 20.593232706525583 g_PS1 11312.3193 520.9516 17.36612086685375 0.05
OBS: 24.711879247830698 g_PS1 8772.7581 404.0004 17.642159616841738 0.05
OBS: 28.830525789135812 g_PS1 6272.4023 288.8548 18.006415244710702 0.05
OBS: 32.94917233044093 g_PS1 5347.85 246.2776 18.179551954660283 0.05
OBS: 37.06781887174605 g_PS1 3703.9537 170.5734 18.578336124890733 0.05
OBS: -8.237293082610233 r_PS1 15336.991 706.2945 17.035649593712062 0.05
OBS: -4.118646541305116 r_PS1 27482.2577 1265.6047 16.402368979065976 0.05
OBS: 0.0 r_PS1 30331.3902 1396.8121 16.295269208144447 0.05
OBS: 4.118646541305116 r_PS1 30389.3536 1399.4815 16.29319634249306 0.05
OBS: 8.237293082610233 r_PS1 22631.6469 1042.2259 16.613209601203373 0.05
OBS: 12.355939623915349 r_PS1 18456.7044 849.9626 16.834614608519274 0.05
OBS: 16.474586165220465 r_PS1 15703.3872 723.1677 17.010016652011814 0.05
OBS: 20.593232706525583 r_PS1 16525.6235 761.0331 16.95460536692141 0.05
OBS: 24.711879247830698 r_PS1 14726.314 678.1718 17.07976485880526 0.05
OBS: 28.830525789135812 r_PS1 12675.5126 583.7289 17.24258617225052 0.05
OBS: 32.94917233044093 r_PS1 10503.0949 483.6854 17.44670677615779 0.05
OBS: 37.06781887174605 r_PS1 8062.0225 371.2699 17.733889982180987 0.05
OBS: -8.237293082610233 i_PS1 11802.9471 543.5458 17.320023844677117 0.05
OBS: -4.118646541305116 i_PS1 16195.3753 745.8246 16.97652245624964 0.05
OBS: 0.0 i_PS1 16602.0485 764.5526 16.949595802606755 0.05
OBS: 4.118646541305116 i_PS1 15127.2216 696.6343 17.05060208035948 0.05
OBS: 8.237293082610233 i_PS1 11943.802 550.0324 17.307143516517808 0.05
OBS: 12.355939623915349 i_PS1 9037.7304 416.2029 17.609851550143578 0.05
OBS: 16.474586165220465 i_PS1 8185.364 376.9499 17.7174050107109 0.05
OBS: 20.593232706525583 i_PS1 8889.3817 409.3712 17.627821116135454 0.05
OBS: 24.711879247830698 i_PS1 10344.1426 476.3654 17.46326375229506 0.05
OBS: 28.830525789135812 i_PS1 9995.1786 460.295 17.500523605529537 0.05
OBS: 32.94917233044093 i_PS1 8966.3721 412.9167 17.618458107761683 0.05
OBS: 37.06781887174605 i_PS1 7372.9666 339.5377 17.83089433037499 0.05
OBS: -8.237293082610233 z_PS1 12069.2208 555.8082 17.295801922382253 0.05
OBS: -4.118646541305116 z_PS1 15930.9312 733.6465 16.99439709265265 0.05
OBS: 0.0 z_PS1 16767.5952 772.1763 16.938823045956124 0.05
OBS: 4.118646541305116 z_PS1 14175.5655 652.8089 17.12114902064228 0.05
OBS: 8.237293082610233 z_PS1 11339.0893 522.1844 17.363554563973228 0.05
OBS: 12.355939623915349 z_PS1 10321.0223 475.3006 17.465693211723305 0.05
OBS: 16.474586165220465 z_PS1 9083.4862 418.31 17.60436859341688 0.05
OBS: 20.593232706525583 z_PS1 11051.43 508.9372 17.391453811196577 0.05
OBS: 24.711879247830698 z_PS1 11195.1407 515.5553 17.37742610955198 0.05
OBS: 28.830525789135812 z_PS1 10634.5867 489.7408 17.4331984582011 0.05
OBS: 32.94917233044093 z_PS1 9754.4939 449.211 17.52698814310025 0.05
OBS: 37.06781887174605 z_PS1 7965.0073 366.8021 17.74703456010795 0.05
END:
