# 9539 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9539
MWEBV: 0
REDSHIFT_HELIO: 0.014319321011206854
REDSHIFT_CMB: 0.014319321011206854
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.114554568089655 g_PS1 47282.2494 2177.4281 15.813254676211008 0.05
OBS: -4.057277284044828 g_PS1 81751.9645 3764.8171 15.218754506733504 0.05
OBS: 0.0 g_PS1 93256.9573 4294.6416 15.075796895576364 0.05
OBS: 4.057277284044828 g_PS1 79166.1798 3645.7373 15.253650778640885 0.05
OBS: 8.114554568089655 g_PS1 69614.3826 3205.8608 15.393252560268982 0.05
OBS: 12.171831852134483 g_PS1 47335.901 2179.8988 15.812023380698529 0.05
OBS: 16.22910913617931 g_PS1 39920.3521 1838.4002 15.997014090931943 0.05
OBS: 20.28638642022414 g_PS1 28386.0732 1307.227 16.36723670377891 0.05
OBS: 24.343663704268966 g_PS1 16039.2719 738.6358 16.987038374322474 0.05
OBS: 28.400940988313792 g_PS1 12431.8484 572.5078 17.26366073478438 0.05
OBS: 32.45821827235862 g_PS1 9195.438 423.4656 17.59106894487572 0.05
OBS: 36.51549555640345 g_PS1 8666.1608 399.0915 17.655433142240398 0.05
OBS: -8.114554568089655 r_PS1 42942.1392 1977.5586 15.917790812515694 0.05
OBS: -4.057277284044828 r_PS1 73534.1636 3386.3734 15.333777107937015 0.05
OBS: 0.0 r_PS1 80192.4335 3692.998 15.239666517972662 0.05
OBS: 4.057277284044828 r_PS1 79318.1516 3652.7359 15.251568538018239 0.05
OBS: 8.114554568089655 r_PS1 62182.9264 2863.6296 15.515822109077972 0.05
OBS: 12.171831852134483 r_PS1 50645.7727 2332.324 15.738641995924656 0.05
OBS: 16.22910913617931 r_PS1 41262.1711 1900.1932 15.961119811428263 0.05
OBS: 20.28638642022414 r_PS1 42911.1566 1976.1318 15.918574449114114 0.05
OBS: 24.343663704268966 r_PS1 39465.8183 1817.4681 16.0094472197286 0.05
OBS: 28.400940988313792 r_PS1 30443.3778 1401.9694 16.291267907453307 0.05
OBS: 32.45821827235862 r_PS1 24067.8905 1108.3673 16.546404932985872 0.05
OBS: 36.51549555640345 r_PS1 17767.0742 818.204 16.87596021181576 0.05
OBS: -8.114554568089655 i_PS1 35755.5788 1646.6053 16.116640469416218 0.05
OBS: -4.057277284044828 i_PS1 48956.5261 2254.5313 15.775473516426606 0.05
OBS: 0.0 i_PS1 51837.6962 2387.2141 15.713385769120544 0.05
OBS: 4.057277284044828 i_PS1 47836.1248 2202.935 15.800610023829618 0.05
OBS: 8.114554568089655 i_PS1 33084.5951 1523.6019 16.200935439574657 0.05
OBS: 12.171831852134483 i_PS1 25387.1732 1169.1225 16.488464133334816 0.05
OBS: 16.22910913617931 i_PS1 27228.023 1253.8968 16.412459727663812 0.05
OBS: 20.28638642022414 i_PS1 30086.5519 1385.5369 16.304068954612173 0.05
OBS: 24.343663704268966 i_PS1 28177.4613 1297.62 16.375245345308485 0.05
OBS: 28.400940988313792 i_PS1 26903.4103 1238.9478 16.42548166366695 0.05
OBS: 32.45821827235862 i_PS1 24934.0228 1148.2542 16.50801912035057 0.05
OBS: 36.51549555640345 i_PS1 16898.0894 778.1858 16.930405991218073 0.05
OBS: -8.114554568089655 z_PS1 32904.6263 1515.314 16.20685759422874 0.05
OBS: -4.057277284044828 z_PS1 47757.8086 2199.3284 15.80238902248034 0.05
OBS: 0.0 z_PS1 51321.6559 2363.4496 15.724248349163712 0.05
OBS: 4.057277284044828 z_PS1 41354.3592 1904.4386 15.958696761648175 0.05
OBS: 8.114554568089655 z_PS1 38474.6011 1771.8209 16.03706468684099 0.05
OBS: 12.171831852134483 z_PS1 34208.4817 1575.3588 16.164665502977048 0.05
OBS: 16.22910913617931 z_PS1 35454.3225 1632.7319 16.125827022679303 0.05
OBS: 20.28638642022414 z_PS1 38795.7527 1786.6104 16.028039545001548 0.05
OBS: 24.343663704268966 z_PS1 34605.1444 1593.6258 16.152148335013766 0.05
OBS: 28.400940988313792 z_PS1 28624.866 1318.2238 16.358141342419497 0.05
OBS: 32.45821827235862 z_PS1 20483.7112 943.3098 16.721478388471546 0.05
OBS: 36.51549555640345 z_PS1 17601.1453 810.5627 16.886147677293668 0.05
END:
