# 960 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 960
MWEBV: 0
REDSHIFT_HELIO: 0.07984364441187647
REDSHIFT_CMB: 0.07984364441187647
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.638749155295011 g_PS1 1173.6597 54.049 19.826144474945348 0.05
OBS: -4.319374577647506 g_PS1 2190.3026 100.8672 19.14873969345333 0.05
OBS: 0.0 g_PS1 2458.5952 113.2225 19.02328240623252 0.05
OBS: 4.319374577647506 g_PS1 2062.4646 94.98 19.21403373865443 0.05
OBS: 8.638749155295011 g_PS1 1241.116 57.1555 19.765469036565456 0.05
OBS: 12.958123732942518 g_PS1 794.3084 36.5793 20.250027073485935 0.05
OBS: 17.277498310590023 g_PS1 463.935 21.365 20.833857168767842 0.05
OBS: 21.596872888237527 g_PS1 298.2455 13.7347 21.313565103080336 0.05
OBS: 25.916247465885036 g_PS1 205.3467 9.4566 21.718780836425093 0.05
OBS: 30.23562204353254 g_PS1 154.6971 7.1241 22.02629442080503 0.05
OBS: 34.554996621180045 g_PS1 144.1358 6.6377 22.10307071914147 0.05
OBS: 38.87437119882755 g_PS1 140.9602 6.4915 22.12725837789501 0.05
OBS: -8.638749155295011 r_PS1 1177.0214 54.2038 19.82303908296674 0.05
OBS: -4.319374577647506 r_PS1 2039.4836 93.9217 19.226199468282584 0.05
OBS: 0.0 r_PS1 2286.4791 105.2963 19.102081917088544 0.05
OBS: 4.319374577647506 r_PS1 2319.2932 106.8074 19.086610846007527 0.05
OBS: 8.638749155295011 r_PS1 1867.5536 86.004 19.32181732722889 0.05
OBS: 12.958123732942518 r_PS1 1386.4483 63.8483 19.6452407722672 0.05
OBS: 17.277498310590023 r_PS1 1031.2913 47.4927 19.966546611307344 0.05
OBS: 21.596872888237527 r_PS1 876.5627 40.3672 20.14304247278006 0.05
OBS: 25.916247465885036 r_PS1 560.7242 25.8223 20.628126742109533 0.05
OBS: 30.23562204353254 r_PS1 438.8575 20.2101 20.894191209052366 0.05
OBS: 34.554996621180045 r_PS1 318.9928 14.6902 21.24054783760879 0.05
OBS: 38.87437119882755 r_PS1 270.2104 12.4437 21.42074472130214 0.05
OBS: -8.638749155295011 i_PS1 1140.8793 52.5394 19.85690070529332 0.05
OBS: -4.319374577647506 i_PS1 1869.2605 86.0826 19.320825432581678 0.05
OBS: 0.0 i_PS1 1932.9281 89.0146 19.284460750737033 0.05
OBS: 4.319374577647506 i_PS1 1438.169 66.2301 19.60547519959646 0.05
OBS: 8.638749155295011 i_PS1 1213.4404 55.881 19.789953833946765 0.05
OBS: 12.958123732942518 i_PS1 980.156 45.1379 20.021762036674964 0.05
OBS: 17.277498310590023 i_PS1 1118.993 51.5315 19.87793153558613 0.05
OBS: 21.596872888237527 i_PS1 1133.8567 52.216 19.86360456713079 0.05
OBS: 25.916247465885036 i_PS1 877.0389 40.3891 20.14245290395858 0.05
OBS: 30.23562204353254 i_PS1 559.5228 25.767 20.6304554600437 0.05
OBS: 34.554996621180045 i_PS1 386.0595 17.7787 21.03336446443194 0.05
OBS: 38.87437119882755 i_PS1 292.1262 13.4529 21.33607373905552 0.05
OBS: -8.638749155295011 z_PS1 1025.1691 47.2108 19.97301118536133 0.05
OBS: -4.319374577647506 z_PS1 1359.3625 62.601 19.666661816879824 0.05
OBS: 0.0 z_PS1 1451.926 66.8637 19.5951387761163 0.05
OBS: 4.319374577647506 z_PS1 1214.7042 55.9392 19.788823622815126 0.05
OBS: 8.638749155295011 z_PS1 799.9318 36.8382 20.242367559512946 0.05
OBS: 12.958123732942518 z_PS1 753.4646 34.6983 20.307342886746508 0.05
OBS: 17.277498310590023 z_PS1 829.4497 38.1976 20.20302483111443 0.05
OBS: 21.596872888237527 z_PS1 930.7119 42.8609 20.07796185270941 0.05
OBS: 25.916247465885036 z_PS1 782.8115 36.0498 20.265856954674142 0.05
OBS: 30.23562204353254 z_PS1 552.8691 25.4606 20.643444268054385 0.05
OBS: 34.554996621180045 z_PS1 404.51 18.6284 20.98267673927924 0.05
OBS: 38.87437119882755 z_PS1 318.0751 14.6479 21.243675946694424 0.05
END:
